1  1.00e-03  0.5606280562  1.422015e-01 0.9296
1  1.05e-03  0.5606268432  1.422015e-01 0.9296
1  1.10e-03  0.5606253957  1.422015e-01 0.9296
1  1.15e-03  0.5606240722  1.422015e-01 0.9296
1  1.20e-03  0.5606225073  1.422015e-01 0.9296
1  1.26e-03  0.560620988  1.422015e-01 0.9296
1  1.32e-03  0.5606192564  1.422015e-01 0.9296
1  1.38e-03  0.5606174858  1.422015e-01 0.9296
1  1.45e-03  0.5606156839  1.422015e-01 0.9296
1  1.51e-03  0.5606139132  1.422015e-01 0.9296
1  1.58e-03  0.5606118264  1.422015e-01 0.9296
1  1.66e-03  0.5606098145  1.422015e-01 0.9296
1  1.74e-03  0.5606076602  1.422015e-01 0.9296
1  1.82e-03  0.5606053649  1.422015e-01 0.9296
1  1.91e-03  0.5606030011  1.422015e-01 0.9296
1  2.00e-03  0.5606004832  1.422015e-01 0.9296
1  2.09e-03  0.5605978225  1.422015e-01 0.9296
1  2.19e-03  0.5605951123  1.422015e-01 0.9296
1  2.29e-03  0.560592292  1.422015e-01 0.9296
1  2.40e-03  0.5605893354  1.422015e-01 0.9296
1  2.51e-03  0.5605861341  1.422015e-01 0.9296
1  2.63e-03  0.5605828801  1.422015e-01 0.9296
1  2.75e-03  0.5605794257  1.422015e-01 0.9296
1  2.88e-03  0.560575839  1.422015e-01 0.9296
1  3.02e-03  0.5605720511  1.422015e-01 0.9296
1  3.16e-03  0.5605681454  1.422015e-01 0.9296
1  3.31e-03  0.5605639763  1.422015e-01 0.9296
1  3.47e-03  0.5605596504  1.422015e-01 0.9296
1  3.63e-03  0.5605551314  1.422015e-01 0.9296
1  3.80e-03  0.5605504029  1.422015e-01 0.9296
1  3.98e-03  0.5605454128  1.422015e-01 0.9296
1  4.17e-03  0.5605402247  1.422015e-01 0.9296
1  4.37e-03  0.5605347877  1.422015e-01 0.9296
1  4.57e-03  0.5605290667  1.422015e-01 0.9296
1  4.79e-03  0.5605230832  1.422015e-01 0.9296
1  5.01e-03  0.5605168299  1.422015e-01 0.9296
1  5.25e-03  0.5605102904  1.422015e-01 0.9296
1  5.50e-03  0.5605034242  1.422015e-01 0.9296
1  5.75e-03  0.5604962399  1.422015e-01 0.9296
1  6.03e-03  0.5604887184  1.422015e-01 0.9296
1  6.31e-03  0.5604808276  1.422015e-01 0.9296
1  6.61e-03  0.5604725755  1.422015e-01 0.9296
1  6.92e-03  0.5604639513  1.422015e-01 0.9296
1  7.24e-03  0.5604549033  1.422015e-01 0.9296
1  7.59e-03  0.5604454033  1.422015e-01 0.9296
1  7.94e-03  0.560435497  1.422015e-01 0.9296
1  8.32e-03  0.560425093  1.422015e-01 0.9296
1  8.71e-03  0.5604141943  1.422015e-01 0.9296
1  9.12e-03  0.5604028206  1.422015e-01 0.9296
1  9.55e-03  0.5603908952  1.422015e-01 0.9296
1  1.00e-02  0.5603783636  1.422015e-01 0.9296
1  1.05e-02  0.5603653115  1.422015e-01 0.9296
1  1.10e-02  0.5603515773  1.422015e-01 0.9296
1  1.15e-02  0.5603372516  1.422015e-01 0.9296
1  1.20e-02  0.5603222185  1.422015e-01 0.9296
1  1.26e-02  0.5603064364  1.422015e-01 0.9296
1  1.32e-02  0.5602899665  1.422015e-01 0.9296
1  1.38e-02  0.5602727197  1.422015e-01 0.9296
1  1.45e-02  0.5602546117  1.422015e-01 0.9296
1  1.51e-02  0.5602356488  1.422015e-01 0.9296
1  1.58e-02  0.5602158296  1.422015e-01 0.9296
1  1.66e-02  0.5601950916  1.422015e-01 0.9296
1  1.74e-02  0.5601732907  1.422015e-01 0.9296
1  1.82e-02  0.5601505222  1.422015e-01 0.9296
1  1.91e-02  0.5601266962  1.422015e-01 0.9296
1  2.00e-02  0.5601017132  1.422015e-01 0.9296
1  2.09e-02  0.5600754852  1.422015e-01 0.9296
1  2.19e-02  0.5600480655  1.422015e-01 0.9296
1  2.29e-02  0.5600193633  1.422015e-01 0.9296
1  2.40e-02  0.5599893362  1.422015e-01 0.9296
1  2.51e-02  0.5599578304  1.422015e-01 0.9296
1  2.63e-02  0.5599248848  1.422015e-01 0.9296
1  2.75e-02  0.5598903751  1.422015e-01 0.9296
1  2.88e-02  0.5598541434  1.422015e-01 0.9296
1  3.02e-02  0.5598162262  1.422015e-01 0.9296
1  3.16e-02  0.5597765004  1.422015e-01 0.9296
1  3.31e-02  0.5597349085  1.422015e-01 0.9296
1  3.47e-02  0.5596913636  1.422015e-01 0.9296
1  3.63e-02  0.559645746  1.422015e-01 0.9296
1  3.80e-02  0.5595979879  1.422015e-01 0.9296
1  3.98e-02  0.5595480313  1.422015e-01 0.9296
1  4.17e-02  0.5594956474  1.422015e-01 0.9296
1  4.37e-02  0.5594405662  1.422015e-01 0.9296
1  4.57e-02  0.5593830558  1.422015e-01 0.9296
1  4.79e-02  0.5593229162  1.422015e-01 0.9296
1  5.01e-02  0.5592598485  1.422015e-01 0.9296
1  5.25e-02  0.5591937274  1.422015e-01 0.9296
1  5.50e-02  0.5591243409  1.422015e-01 0.9296
1  5.75e-02  0.5590517083  1.422015e-01 0.9296
1  6.03e-02  0.5589756711  1.422015e-01 0.9296
1  6.31e-02  0.5588961253  1.422015e-01 0.9296
1  6.61e-02  0.558812725  1.422015e-01 0.9296
1  6.92e-02  0.5587251746  1.422015e-01 0.9296
1  7.24e-02  0.5586333765  1.422015e-01 0.9296
1  7.59e-02  0.5585374154  1.422015e-01 0.9296
1  7.94e-02  0.558437025  1.422015e-01 0.9296
1  8.32e-02  0.5583316835  1.422015e-01 0.9296
1  8.71e-02  0.5582210922  1.422015e-01 0.9296
1  9.12e-02  0.5581051251  1.422015e-01 0.9296
1  9.55e-02  0.5579841563  1.422015e-01 0.9296
1  1.00e-01  0.5578569934  1.422015e-01 0.9296
1  1.05e-01  0.5577234501  1.422015e-01 0.9296
1  1.10e-01  0.557584234  1.422015e-01 0.9296
1  1.15e-01  0.5574378964  1.422015e-01 0.9296
1  1.20e-01  0.5572845131  1.422015e-01 0.9296
1  1.26e-01  0.5571236276  1.422015e-01 0.9296
1  1.32e-01  0.5569547756  1.422015e-01 0.9296
1  1.38e-01  0.5567785073  1.422015e-01 0.9296
1  1.45e-01  0.556593246  1.422015e-01 0.9296
1  1.51e-01  0.5563985389  1.422015e-01 0.9296
1  1.58e-01  0.5561952078  1.422015e-01 0.9296
1  1.66e-01  0.555981937  1.422015e-01 0.9296
1  1.74e-01  0.5557579416  1.422015e-01 0.9296
1  1.82e-01  0.555523322  1.422015e-01 0.9296
1  1.91e-01  0.5552765755  1.422015e-01 0.9296
1  2.00e-01  0.5550181726  1.422015e-01 0.9296
1  2.09e-01  0.5547473516  1.422015e-01 0.9296
1  2.19e-01  0.5544630731  1.422015e-01 0.9296
1  2.29e-01  0.5541652879  1.422015e-01 0.9296
1  2.40e-01  0.5538522973  1.422015e-01 0.9296
1  2.51e-01  0.5535252005  1.422015e-01 0.9296
1  2.63e-01  0.5531799522  1.422015e-01 0.9296
