1  1.00e-03  0.556439494  1.643516e-01 1.0744
1  1.05e-03  0.5564382871  1.643516e-01 1.0744
1  1.10e-03  0.556436854  1.643516e-01 1.0744
1  1.15e-03  0.5564355591  1.643516e-01 1.0744
1  1.20e-03  0.5564339854  1.643516e-01 1.0744
1  1.26e-03  0.556432486  1.643516e-01 1.0744
1  1.32e-03  0.5564307793  1.643516e-01 1.0744
1  1.38e-03  0.5564290143  1.643516e-01 1.0744
1  1.45e-03  0.556427226  1.643516e-01 1.0744
1  1.51e-03  0.5564254678  1.643516e-01 1.0744
1  1.58e-03  0.5564233962  1.643516e-01 1.0744
1  1.66e-03  0.5564214056  1.643516e-01 1.0744
1  1.74e-03  0.5564192677  1.643516e-01 1.0744
1  1.82e-03  0.5564169886  1.643516e-01 1.0744
1  1.91e-03  0.55641463  1.643516e-01 1.0744
1  2.00e-03  0.5564121313  1.643516e-01 1.0744
1  2.09e-03  0.5564094996  1.643516e-01 1.0744
1  2.19e-03  0.5564068192  1.643516e-01 1.0744
1  2.29e-03  0.5564040173  1.643516e-01 1.0744
1  2.40e-03  0.5564010773  1.643516e-01 1.0744
1  2.51e-03  0.5563979071  1.643516e-01 1.0744
1  2.63e-03  0.5563946723  1.643516e-01 1.0744
1  2.75e-03  0.5563912477  1.643516e-01 1.0744
1  2.88e-03  0.5563876874  1.643516e-01 1.0744
1  3.02e-03  0.5563839251  1.643516e-01 1.0744
1  3.16e-03  0.5563800427  1.643516e-01 1.0744
1  3.31e-03  0.5563759139  1.643516e-01 1.0744
1  3.47e-03  0.5563716173  1.643516e-01 1.0744
1  3.63e-03  0.5563671311  1.643516e-01 1.0744
1  3.80e-03  0.5563624339  1.643516e-01 1.0744
1  3.98e-03  0.5563574764  1.643516e-01 1.0744
1  4.17e-03  0.5563523287  1.643516e-01 1.0744
1  4.37e-03  0.5563469256  1.643516e-01 1.0744
1  4.57e-03  0.5563412472  1.643516e-01 1.0744
1  4.79e-03  0.5563353194  1.643516e-01 1.0744
1  5.01e-03  0.5563291009  1.643516e-01 1.0744
1  5.25e-03  0.5563226037  1.643516e-01 1.0744
1  5.50e-03  0.556315801  1.643516e-01 1.0744
1  5.75e-03  0.5563086673  1.643516e-01 1.0744
1  6.03e-03  0.5563011884  1.643516e-01 1.0744
1  6.31e-03  0.5562933706  1.643516e-01 1.0744
1  6.61e-03  0.5562851638  1.643516e-01 1.0744
1  6.92e-03  0.5562766108  1.643516e-01 1.0744
1  7.24e-03  0.5562676233  1.643516e-01 1.0744
1  7.59e-03  0.556258188  1.643516e-01 1.0744
1  7.94e-03  0.5562483657  1.643516e-01 1.0744
1  8.32e-03  0.5562380209  1.643516e-01 1.0744
1  8.71e-03  0.5562272168  1.643516e-01 1.0744
1  9.12e-03  0.5562159079  1.643516e-01 1.0744
1  9.55e-03  0.55620407  1.643516e-01 1.0744
1  1.00e-02  0.5561916481  1.643516e-01 1.0744
