1  1.00e-03  0.556094856  1.660649e-01 1.0856000000000001
1  1.05e-03  0.5560936502  1.660649e-01 1.0856000000000001
1  1.10e-03  0.5560922191  1.660649e-01 1.0856000000000001
1  1.15e-03  0.5560909273  1.660649e-01 1.0856000000000001
1  1.20e-03  0.5560893521  1.660649e-01 1.0856000000000001
1  1.26e-03  0.5560878539  1.660649e-01 1.0856000000000001
1  1.32e-03  0.5560861488  1.660649e-01 1.0856000000000001
1  1.38e-03  0.5560843851  1.660649e-01 1.0856000000000001
1  1.45e-03  0.5560825977  1.660649e-01 1.0856000000000001
1  1.51e-03  0.5560808406  1.660649e-01 1.0856000000000001
1  1.58e-03  0.5560787687  1.660649e-01 1.0856000000000001
1  1.66e-03  0.5560767822  1.660649e-01 1.0856000000000001
1  1.74e-03  0.556074645  1.660649e-01 1.0856000000000001
1  1.82e-03  0.5560723671  1.660649e-01 1.0856000000000001
1  1.91e-03  0.5560700093  1.660649e-01 1.0856000000000001
1  2.00e-03  0.5560675114  1.660649e-01 1.0856000000000001
1  2.09e-03  0.5560648818  1.660649e-01 1.0856000000000001
1  2.19e-03  0.556062202  1.660649e-01 1.0856000000000001
1  2.29e-03  0.5560594027  1.660649e-01 1.0856000000000001
1  2.40e-03  0.5560564662  1.660649e-01 1.0856000000000001
1  2.51e-03  0.5560532964  1.660649e-01 1.0856000000000001
1  2.63e-03  0.5560500669  1.660649e-01 1.0856000000000001
1  2.75e-03  0.5560466407  1.660649e-01 1.0856000000000001
1  2.88e-03  0.5560430818  1.660649e-01 1.0856000000000001
1  3.02e-03  0.5560393248  1.660649e-01 1.0856000000000001
1  3.16e-03  0.5560354538  1.660649e-01 1.0856000000000001
1  3.31e-03  0.556031316  1.660649e-01 1.0856000000000001
1  3.47e-03  0.556027023  1.660649e-01 1.0856000000000001
1  3.63e-03  0.556022537  1.660649e-01 1.0856000000000001
1  3.80e-03  0.5560178422  1.660649e-01 1.0856000000000001
1  3.98e-03  0.5560128946  1.660649e-01 1.0856000000000001
1  4.17e-03  0.5560077467  1.660649e-01 1.0856000000000001
1  4.37e-03  0.5560023513  1.660649e-01 1.0856000000000001
1  4.57e-03  0.5559966773  1.660649e-01 1.0856000000000001
1  4.79e-03  0.5559907444  1.660649e-01 1.0856000000000001
1  5.01e-03  0.5559845349  1.660649e-01 1.0856000000000001
1  5.25e-03  0.5559780457  1.660649e-01 1.0856000000000001
1  5.50e-03  0.5559712392  1.660649e-01 1.0856000000000001
1  5.75e-03  0.5559641117  1.660649e-01 1.0856000000000001
1  6.03e-03  0.5559566442  1.660649e-01 1.0856000000000001
1  6.31e-03  0.5559488192  1.660649e-01 1.0856000000000001
1  6.61e-03  0.5559406301  1.660649e-01 1.0856000000000001
1  6.92e-03  0.5559320752  1.660649e-01 1.0856000000000001
1  7.24e-03  0.5559230969  1.660649e-01 1.0856000000000001
1  7.59e-03  0.5559136694  1.660649e-01 1.0856000000000001
1  7.94e-03  0.5559038429  1.660649e-01 1.0856000000000001
1  8.32e-03  0.5558935167  1.660649e-01 1.0856000000000001
1  8.71e-03  0.5558827075  1.660649e-01 1.0856000000000001
1  9.12e-03  0.5558714187  1.660649e-01 1.0856000000000001
1  9.55e-03  0.5558595876  1.660649e-01 1.0856000000000001
1  1.00e-02  0.5558471574  1.660649e-01 1.0856000000000001
1  1.05e-02  0.5558342057  1.660649e-01 1.0856000000000001
1  1.10e-02  0.5558205768  1.660649e-01 1.0856000000000001
1  1.15e-02  0.5558063668  1.660649e-01 1.0856000000000001
1  1.20e-02  0.5557914502  1.660649e-01 1.0856000000000001
1  1.26e-02  0.5557757967  1.660649e-01 1.0856000000000001
1  1.32e-02  0.5557594483  1.660649e-01 1.0856000000000001
1  1.38e-02  0.5557423375  1.660649e-01 1.0856000000000001
1  1.45e-02  0.5557243695  1.660649e-01 1.0856000000000001
1  1.51e-02  0.5557055567  1.660649e-01 1.0856000000000001
1  1.58e-02  0.5556858917  1.660649e-01 1.0856000000000001
1  1.66e-02  0.5556653166  1.660649e-01 1.0856000000000001
1  1.74e-02  0.5556436944  1.660649e-01 1.0856000000000001
1  1.82e-02  0.5556210957  1.660649e-01 1.0856000000000001
1  1.91e-02  0.5555974657  1.660649e-01 1.0856000000000001
1  2.00e-02  0.5555726689  1.660649e-01 1.0856000000000001
1  2.09e-02  0.5555466566  1.660649e-01 1.0856000000000001
1  2.19e-02  0.5555194456  1.660649e-01 1.0856000000000001
1  2.29e-02  0.5554909749  1.660649e-01 1.0856000000000001
1  2.40e-02  0.5554611717  1.660649e-01 1.0856000000000001
1  2.51e-02  0.5554299278  1.660649e-01 1.0856000000000001
1  2.63e-02  0.5553972415  1.660649e-01 1.0856000000000001
1  2.75e-02  0.5553629966  1.660649e-01 1.0856000000000001
1  2.88e-02  0.555327039  1.660649e-01 1.0856000000000001
1  3.02e-02  0.5552894391  1.660649e-01 1.0856000000000001
1  3.16e-02  0.5552500104  1.660649e-01 1.0856000000000001
1  3.31e-02  0.5552087528  1.660649e-01 1.0856000000000001
1  3.47e-02  0.5551655542  1.660649e-01 1.0856000000000001
1  3.63e-02  0.5551202877  1.660649e-01 1.0856000000000001
1  3.80e-02  0.5550729189  1.660649e-01 1.0856000000000001
1  3.98e-02  0.5550233325  1.660649e-01 1.0856000000000001
1  4.17e-02  0.55497138  1.660649e-01 1.0856000000000001
1  4.37e-02  0.5549167312  1.660649e-01 1.0856000000000001
1  4.57e-02  0.5548596815  1.660649e-01 1.0856000000000001
1  4.79e-02  0.5548000214  1.660649e-01 1.0856000000000001
1  5.01e-02  0.5547374404  1.660649e-01 1.0856000000000001
1  5.25e-02  0.5546718347  1.660649e-01 1.0856000000000001
1  5.50e-02  0.5546029786  1.660649e-01 1.0856000000000001
1  5.75e-02  0.5545309228  1.660649e-01 1.0856000000000001
1  6.03e-02  0.5544554858  1.660649e-01 1.0856000000000001
1  6.31e-02  0.5543766116  1.660649e-01 1.0856000000000001
1  6.61e-02  0.5542938425  1.660649e-01 1.0856000000000001
1  6.92e-02  0.5542070241  1.660649e-01 1.0856000000000001
1  7.24e-02  0.5541159398  1.660649e-01 1.0856000000000001
1  7.59e-02  0.5540207556  1.660649e-01 1.0856000000000001
1  7.94e-02  0.5539211055  1.660649e-01 1.0856000000000001
1  8.32e-02  0.5538166191  1.660649e-01 1.0856000000000001
1  8.71e-02  0.5537068844  1.660649e-01 1.0856000000000001
1  9.12e-02  0.5535918961  1.660649e-01 1.0856000000000001
1  9.55e-02  0.5534725695  1.660649e-01 1.0856000000000001
1  1.00e-01  0.5533456854  1.660649e-01 1.0856000000000001
1  1.05e-01  0.553213247  1.660649e-01 1.0856000000000001
1  1.10e-01  0.5530751759  1.660649e-01 1.0856000000000001
1  1.15e-01  0.5529300107  1.660649e-01 1.0856000000000001
1  1.20e-01  0.5527778051  1.660649e-01 1.0856000000000001
1  1.26e-01  0.5526181793  1.660649e-01 1.0856000000000001
1  1.32e-01  0.5524506952  1.660649e-01 1.0856000000000001
1  1.38e-01  0.5522758639  1.660649e-01 1.0856000000000001
1  1.45e-01  0.552092083  1.660649e-01 1.0856000000000001
1  1.51e-01  0.5518990761  1.660649e-01 1.0856000000000001
1  1.58e-01  0.5516972163  1.660649e-01 1.0856000000000001
1  1.66e-01  0.5514858195  1.660649e-01 1.0856000000000001
1  1.74e-01  0.551263488  1.660649e-01 1.0856000000000001
1  1.82e-01  0.5510309225  1.660649e-01 1.0856000000000001
1  1.91e-01  0.5507862841  1.660649e-01 1.0856000000000001
1  2.00e-01  0.5505297944  1.660649e-01 1.0856000000000001
1  2.09e-01  0.5502613888  1.660649e-01 1.0856000000000001
1  2.19e-01  0.549979326  1.660649e-01 1.0856000000000001
1  2.29e-01  0.5496841347  1.660649e-01 1.0856000000000001
1  2.40e-01  0.5493736016  1.660649e-01 1.0856000000000001
1  2.51e-01  0.5490492173  1.660649e-01 1.0856000000000001
1  2.63e-01  0.5487067743  1.660649e-01 1.0856000000000001
1  2.75e-01  0.548348488  1.660649e-01 1.0856000000000001
