1  1.00e-03  0.5563413198  1.648411e-01 1.0776000000000001
1  1.05e-03  0.5563401126  1.648411e-01 1.0776000000000001
1  1.10e-03  0.5563386801  1.648411e-01 1.0776000000000001
1  1.15e-03  0.5563373862  1.648411e-01 1.0776000000000001
1  1.20e-03  0.556335812  1.648411e-01 1.0776000000000001
1  1.26e-03  0.5563343129  1.648411e-01 1.0776000000000001
1  1.32e-03  0.5563326068  1.648411e-01 1.0776000000000001
1  1.38e-03  0.5563308419  1.648411e-01 1.0776000000000001
1  1.45e-03  0.5563290537  1.648411e-01 1.0776000000000001
1  1.51e-03  0.5563272962  1.648411e-01 1.0776000000000001
1  1.58e-03  0.5563252247  1.648411e-01 1.0776000000000001
1  1.66e-03  0.5563232349  1.648411e-01 1.0776000000000001
1  1.74e-03  0.5563210974  1.648411e-01 1.0776000000000001
1  1.82e-03  0.5563188185  1.648411e-01 1.0776000000000001
1  1.91e-03  0.5563164597  1.648411e-01 1.0776000000000001
1  2.00e-03  0.5563139617  1.648411e-01 1.0776000000000001
1  2.09e-03  0.5563113306  1.648411e-01 1.0776000000000001
1  2.19e-03  0.5563086504  1.648411e-01 1.0776000000000001
1  2.29e-03  0.556305849  1.648411e-01 1.0776000000000001
1  2.40e-03  0.5563029103  1.648411e-01 1.0776000000000001
1  2.51e-03  0.5562997401  1.648411e-01 1.0776000000000001
1  2.63e-03  0.556296507  1.648411e-01 1.0776000000000001
1  2.75e-03  0.556293082  1.648411e-01 1.0776000000000001
1  2.88e-03  0.5562895219  1.648411e-01 1.0776000000000001
1  3.02e-03  0.5562857611  1.648411e-01 1.0776000000000001
1  3.16e-03  0.5562818787  1.648411e-01 1.0776000000000001
1  3.31e-03  0.5562777506  1.648411e-01 1.0776000000000001
1  3.47e-03  0.5562734551  1.648411e-01 1.0776000000000001
1  3.63e-03  0.5562689687  1.648411e-01 1.0776000000000001
1  3.80e-03  0.5562642725  1.648411e-01 1.0776000000000001
1  3.98e-03  0.5562593177  1.648411e-01 1.0776000000000001
1  4.17e-03  0.5562541701  1.648411e-01 1.0776000000000001
1  4.37e-03  0.556248769  1.648411e-01 1.0776000000000001
1  4.57e-03  0.5562430919  1.648411e-01 1.0776000000000001
1  4.79e-03  0.5562371624  1.648411e-01 1.0776000000000001
1  5.01e-03  0.5562309465  1.648411e-01 1.0776000000000001
1  5.25e-03  0.5562244519  1.648411e-01 1.0776000000000001
1  5.50e-03  0.5562176483  1.648411e-01 1.0776000000000001
1  5.75e-03  0.5562105163  1.648411e-01 1.0776000000000001
1  6.03e-03  0.5562030402  1.648411e-01 1.0776000000000001
1  6.31e-03  0.5561952204  1.648411e-01 1.0776000000000001
1  6.61e-03  0.5561870186  1.648411e-01 1.0776000000000001
1  6.92e-03  0.5561784655  1.648411e-01 1.0776000000000001
1  7.24e-03  0.5561694807  1.648411e-01 1.0776000000000001
1  7.59e-03  0.556160047  1.648411e-01 1.0776000000000001
1  7.94e-03  0.5561502239  1.648411e-01 1.0776000000000001
1  8.32e-03  0.556139884  1.648411e-01 1.0776000000000001
1  8.71e-03  0.5561290782  1.648411e-01 1.0776000000000001
1  9.12e-03  0.5561177755  1.648411e-01 1.0776000000000001
1  9.55e-03  0.5561059397  1.648411e-01 1.0776000000000001
1  1.00e-02  0.5560935149  1.648411e-01 1.0776000000000001
1  1.05e-02  0.5560805489  1.648411e-01 1.0776000000000001
1  1.10e-02  0.5560669112  1.648411e-01 1.0776000000000001
1  1.15e-02  0.5560526986  1.648411e-01 1.0776000000000001
1  1.20e-02  0.556037775  1.648411e-01 1.0776000000000001
1  1.26e-02  0.5560221264  1.648411e-01 1.0776000000000001
1  1.32e-02  0.5560057529  1.648411e-01 1.0776000000000001
1  1.38e-02  0.5559886356  1.648411e-01 1.0776000000000001
1  1.45e-02  0.5559706584  1.648411e-01 1.0776000000000001
1  1.51e-02  0.5559518426  1.648411e-01 1.0776000000000001
1  1.58e-02  0.5559321646  1.648411e-01 1.0776000000000001
1  1.66e-02  0.5559115785  1.648411e-01 1.0776000000000001
1  1.74e-02  0.5558899679  1.648411e-01 1.0776000000000001
1  1.82e-02  0.5558673389  1.648411e-01 1.0776000000000001
1  1.91e-02  0.5558437173  1.648411e-01 1.0776000000000001
1  2.00e-02  0.5558188882  1.648411e-01 1.0776000000000001
1  2.09e-02  0.5557928903  1.648411e-01 1.0776000000000001
1  2.19e-02  0.5557656535  1.648411e-01 1.0776000000000001
1  2.29e-02  0.5557371848  1.648411e-01 1.0776000000000001
1  2.40e-02  0.5557073384  1.648411e-01 1.0776000000000001
1  2.51e-02  0.5556761152  1.648411e-01 1.0776000000000001
1  2.63e-02  0.5556434098  1.648411e-01 1.0776000000000001
1  2.75e-02  0.5556091367  1.648411e-01 1.0776000000000001
1  2.88e-02  0.5555731436  1.648411e-01 1.0776000000000001
1  3.02e-02  0.5555355676  1.648411e-01 1.0776000000000001
1  3.16e-02  0.5554960929  1.648411e-01 1.0776000000000001
1  3.31e-02  0.5554548343  1.648411e-01 1.0776000000000001
1  3.47e-02  0.5554116235  1.648411e-01 1.0776000000000001
1  3.63e-02  0.5553663228  1.648411e-01 1.0776000000000001
1  3.80e-02  0.555318956  1.648411e-01 1.0776000000000001
1  3.98e-02  0.5552692951  1.648411e-01 1.0776000000000001
1  4.17e-02  0.5552173541  1.648411e-01 1.0776000000000001
1  4.37e-02  0.5551626872  1.648411e-01 1.0776000000000001
1  4.57e-02  0.5551056267  1.648411e-01 1.0776000000000001
1  4.79e-02  0.5550459367  1.648411e-01 1.0776000000000001
1  5.01e-02  0.5549833005  1.648411e-01 1.0776000000000001
1  5.25e-02  0.5549176555  1.648411e-01 1.0776000000000001
1  5.50e-02  0.5548487483  1.648411e-01 1.0776000000000001
1  5.75e-02  0.5547766687  1.648411e-01 1.0776000000000001
1  6.03e-02  0.5547011963  1.648411e-01 1.0776000000000001
1  6.31e-02  0.5546223452  1.648411e-01 1.0776000000000001
1  6.61e-02  0.5545394814  1.648411e-01 1.0776000000000001
1  6.92e-02  0.5544526955  1.648411e-01 1.0776000000000001
1  7.24e-02  0.5543615617  1.648411e-01 1.0776000000000001
1  7.59e-02  0.5542663534  1.648411e-01 1.0776000000000001
1  7.94e-02  0.5541665561  1.648411e-01 1.0776000000000001
1  8.32e-02  0.5540620401  1.648411e-01 1.0776000000000001
1  8.71e-02  0.5539522318  1.648411e-01 1.0776000000000001
1  9.12e-02  0.5538372912  1.648411e-01 1.0776000000000001
1  9.55e-02  0.5537172328  1.648411e-01 1.0776000000000001
1  1.00e-01  0.5535908631  1.648411e-01 1.0776000000000001
1  1.05e-01  0.5534584449  1.648411e-01 1.0776000000000001
1  1.10e-01  0.5533203068  1.648411e-01 1.0776000000000001
1  1.15e-01  0.5531750711  1.648411e-01 1.0776000000000001
1  1.20e-01  0.5530227363  1.648411e-01 1.0776000000000001
1  1.26e-01  0.5528630152  1.648411e-01 1.0776000000000001
1  1.32e-01  0.5526954916  1.648411e-01 1.0776000000000001
1  1.38e-01  0.552520565  1.648411e-01 1.0776000000000001
1  1.45e-01  0.5523366801  1.648411e-01 1.0776000000000001
1  1.51e-01  0.5521437702  1.648411e-01 1.0776000000000001
1  1.58e-01  0.5519416166  1.648411e-01 1.0776000000000001
1  1.66e-01  0.5517306087  1.648411e-01 1.0776000000000001
1  1.74e-01  0.5515076781  1.648411e-01 1.0776000000000001
1  1.82e-01  0.5512751145  1.648411e-01 1.0776000000000001
1  1.91e-01  0.5510305036  1.648411e-01 1.0776000000000001
1  2.00e-01  0.5507737494  1.648411e-01 1.0776000000000001
1  2.09e-01  0.5505053769  1.648411e-01 1.0776000000000001
1  2.19e-01  0.5502231149  1.648411e-01 1.0776000000000001
1  2.29e-01  0.5499278798  1.648411e-01 1.0776000000000001
1  2.40e-01  0.549617137  1.648411e-01 1.0776000000000001
1  2.51e-01  0.5492925062  1.648411e-01 1.0776000000000001
1  2.63e-01  0.5489499898  1.648411e-01 1.0776000000000001
1  2.75e-01  0.5485914942  1.648411e-01 1.0776000000000001
1  2.88e-01  0.5482162007  1.648411e-01 1.0776000000000001
1  3.02e-01  0.547821782  1.648411e-01 1.0776000000000001
1  3.16e-01  0.5474062404  1.648411e-01 1.0776000000000001
1  3.31e-01  0.5469724969  1.648411e-01 1.0776000000000001
1  3.47e-01  0.5465146764  1.648411e-01 1.0776000000000001
1  3.63e-01  0.5460355586  1.648411e-01 1.0776000000000001
1  3.80e-01  0.5455313618  1.648411e-01 1.0776000000000001
1  3.98e-01  0.5450041448  1.648411e-01 1.0776000000000001
1  4.17e-01  0.5444486666  1.648411e-01 1.0776000000000001
1  4.37e-01  0.5438647254  1.648411e-01 1.0776000000000001
1  4.57e-01  0.5432518249  1.648411e-01 1.0776000000000001
1  4.79e-01  0.5426085974  1.648411e-01 1.0776000000000001
1  5.01e-01  0.5419303778  1.648411e-01 1.0776000000000001
1  5.25e-01  0.541219856  1.648411e-01 1.0776000000000001
1  5.50e-01  0.5404730037  1.648411e-01 1.0776000000000001
1  5.75e-01  0.5396850029  1.648411e-01 1.0776000000000001
1  6.03e-01  0.5388605298  1.648411e-01 1.0776000000000001
1  6.31e-01  0.5379920363  1.648411e-01 1.0776000000000001
1  6.61e-01  0.5370763252  1.648411e-01 1.0776000000000001
1  6.92e-01  0.5361147298  1.648411e-01 1.0776000000000001
1  7.24e-01  0.5351062819  1.648411e-01 1.0776000000000001
1  7.59e-01  0.5340429265  1.648411e-01 1.0776000000000001
1  7.94e-01  0.5329204405  1.648411e-01 1.0776000000000001
1  8.32e-01  0.531743603  1.648411e-01 1.0776000000000001
1  8.71e-01  0.5305026764  1.648411e-01 1.0776000000000001
1  9.12e-01  0.5292007705  1.648411e-01 1.0776000000000001
