1  1.00e-03  0.5576228797  1.583552e-01 1.0352000000000001
1  1.05e-03  0.55762167  1.583552e-01 1.0352000000000001
1  1.10e-03  0.5576202296  1.583552e-01 1.0352000000000001
1  1.15e-03  0.5576189272  1.583552e-01 1.0352000000000001
1  1.20e-03  0.5576173577  1.583552e-01 1.0352000000000001
1  1.26e-03  0.5576158517  1.583552e-01 1.0352000000000001
1  1.32e-03  0.5576141443  1.583552e-01 1.0352000000000001
1  1.38e-03  0.5576123749  1.583552e-01 1.0352000000000001
1  1.45e-03  0.5576105765  1.583552e-01 1.0352000000000001
1  1.51e-03  0.5576088222  1.583552e-01 1.0352000000000001
1  1.58e-03  0.5576067475  1.583552e-01 1.0352000000000001
1  1.66e-03  0.5576047415  1.583552e-01 1.0352000000000001
1  1.74e-03  0.5576025983  1.583552e-01 1.0352000000000001
1  1.82e-03  0.5576003151  1.583552e-01 1.0352000000000001
1  1.91e-03  0.5575979626  1.583552e-01 1.0352000000000001
1  2.00e-03  0.5575954615  1.583552e-01 1.0352000000000001
1  2.09e-03  0.5575928224  1.583552e-01 1.0352000000000001
1  2.19e-03  0.557590128  1.583552e-01 1.0352000000000001
1  2.29e-03  0.5575873264  1.583552e-01 1.0352000000000001
1  2.40e-03  0.5575843675  1.583552e-01 1.0352000000000001
1  2.51e-03  0.5575811941  1.583552e-01 1.0352000000000001
1  2.63e-03  0.5575779475  1.583552e-01 1.0352000000000001
1  2.75e-03  0.5575745316  1.583552e-01 1.0352000000000001
1  2.88e-03  0.5575709632  1.583552e-01 1.0352000000000001
1  3.02e-03  0.557567192  1.583552e-01 1.0352000000000001
1  3.16e-03  0.5575633039  1.583552e-01 1.0352000000000001
1  3.31e-03  0.5575591535  1.583552e-01 1.0352000000000001
1  3.47e-03  0.5575548615  1.583552e-01 1.0352000000000001
1  3.63e-03  0.5575503626  1.583552e-01 1.0352000000000001
1  3.80e-03  0.5575456575  1.583552e-01 1.0352000000000001
1  3.98e-03  0.5575406836  1.583552e-01 1.0352000000000001
1  4.17e-03  0.5575355133  1.583552e-01 1.0352000000000001
1  4.37e-03  0.5575300988  1.583552e-01 1.0352000000000001
1  4.57e-03  0.5575244149  1.583552e-01 1.0352000000000001
1  4.79e-03  0.557518482  1.583552e-01 1.0352000000000001
1  5.01e-03  0.5575122575  1.583552e-01 1.0352000000000001
1  5.25e-03  0.5575057271  1.583552e-01 1.0352000000000001
1  5.50e-03  0.5574989098  1.583552e-01 1.0352000000000001
1  5.75e-03  0.5574917572  1.583552e-01 1.0352000000000001
1  6.03e-03  0.5574842662  1.583552e-01 1.0352000000000001
1  6.31e-03  0.5574764488  1.583552e-01 1.0352000000000001
