1  1.00e-03  0.5587008542  1.527258e-01 0.9984000000000001
1  1.05e-03  0.5586996502  1.527258e-01 0.9984000000000001
1  1.10e-03  0.5586982016  1.527258e-01 0.9984000000000001
1  1.15e-03  0.5586968967  1.527258e-01 0.9984000000000001
1  1.20e-03  0.5586953278  1.527258e-01 0.9984000000000001
1  1.26e-03  0.5586938119  1.527258e-01 0.9984000000000001
1  1.32e-03  0.5586921009  1.527258e-01 0.9984000000000001
1  1.38e-03  0.5586903322  1.527258e-01 0.9984000000000001
1  1.45e-03  0.5586885254  1.527258e-01 0.9984000000000001
1  1.51e-03  0.5586867727  1.527258e-01 0.9984000000000001
1  1.58e-03  0.5586846886  1.527258e-01 0.9984000000000001
1  1.66e-03  0.558682681  1.527258e-01 0.9984000000000001
1  1.74e-03  0.5586805305  1.527258e-01 0.9984000000000001
1  1.82e-03  0.5586782439  1.527258e-01 0.9984000000000001
1  1.91e-03  0.5586758965  1.527258e-01 0.9984000000000001
1  2.00e-03  0.5586733873  1.527258e-01 0.9984000000000001
1  2.09e-03  0.5586707406  1.527258e-01 0.9984000000000001
1  2.19e-03  0.5586680318  1.527258e-01 0.9984000000000001
1  2.29e-03  0.5586652305  1.527258e-01 0.9984000000000001
1  2.40e-03  0.5586622655  1.527258e-01 0.9984000000000001
1  2.51e-03  0.55865908  1.527258e-01 0.9984000000000001
1  2.63e-03  0.5586558351  1.527258e-01 0.9984000000000001
1  2.75e-03  0.5586524106  1.527258e-01 0.9984000000000001
1  2.88e-03  0.558648833  1.527258e-01 0.9984000000000001
1  3.02e-03  0.558645063  1.527258e-01 0.9984000000000001
1  3.16e-03  0.558641168  1.527258e-01 0.9984000000000001
1  3.31e-03  0.5586369947  1.527258e-01 0.9984000000000001
1  3.47e-03  0.5586327044  1.527258e-01 0.9984000000000001
1  3.63e-03  0.5586281897  1.527258e-01 0.9984000000000001
1  3.80e-03  0.5586234764  1.527258e-01 0.9984000000000001
1  3.98e-03  0.5586185105  1.527258e-01 0.9984000000000001
1  4.17e-03  0.5586133121  1.527258e-01 0.9984000000000001
