1  1.00e-03  0.5594315313  1.488098e-01 0.9728
1  1.05e-03  0.5594303283  1.488098e-01 0.9728
1  1.10e-03  0.5594288771  1.488098e-01 0.9728
1  1.15e-03  0.559427568  1.488098e-01 0.9728
1  1.20e-03  0.5594260016  1.488098e-01 0.9728
1  1.26e-03  0.5594244802  1.488098e-01 0.9728
1  1.32e-03  0.5594227621  1.488098e-01 0.9728
1  1.38e-03  0.5594209944  1.488098e-01 0.9728
1  1.45e-03  0.5594191878  1.488098e-01 0.9728
1  1.51e-03  0.5594174302  1.488098e-01 0.9728
1  1.58e-03  0.5594153414  1.488098e-01 0.9728
1  1.66e-03  0.5594133358  1.488098e-01 0.9728
1  1.74e-03  0.5594111824  1.488098e-01 0.9728
1  1.82e-03  0.5594088929  1.488098e-01 0.9728
1  1.91e-03  0.5594065406  1.488098e-01 0.9728
1  2.00e-03  0.5594040258  1.488098e-01 0.9728
1  2.09e-03  0.5594013742  1.488098e-01 0.9728
1  2.19e-03  0.5593986623  1.488098e-01 0.9728
1  2.29e-03  0.5593958555  1.488098e-01 0.9728
1  2.40e-03  0.5593928953  1.488098e-01 0.9728
1  2.51e-03  0.5593897007  1.488098e-01 0.9728
1  2.63e-03  0.5593864569  1.488098e-01 0.9728
1  2.75e-03  0.5593830171  1.488098e-01 0.9728
1  2.88e-03  0.559379435  1.488098e-01 0.9728
1  3.02e-03  0.5593756632  1.488098e-01 0.9728
1  3.16e-03  0.5593717629  1.488098e-01 0.9728
1  3.31e-03  0.5593675863  1.488098e-01 0.9728
1  3.47e-03  0.5593632852  1.488098e-01 0.9728
1  3.63e-03  0.5593587655  1.488098e-01 0.9728
1  3.80e-03  0.5593540461  1.488098e-01 0.9728
1  3.98e-03  0.5593490804  1.488098e-01 0.9728
1  4.17e-03  0.5593438793  1.488098e-01 0.9728
1  4.37e-03  0.5593384678  1.488098e-01 0.9728
1  4.57e-03  0.5593327664  1.488098e-01 0.9728
1  4.79e-03  0.5593267782  1.488098e-01 0.9728
1  5.01e-03  0.5593205593  1.488098e-01 0.9728
1  5.25e-03  0.5593140235  1.488098e-01 0.9728
1  5.50e-03  0.559307151  1.488098e-01 0.9728
1  5.75e-03  0.5592999807  1.488098e-01 0.9728
1  6.03e-03  0.559292498  1.488098e-01 0.9728
1  6.31e-03  0.5592846073  1.488098e-01 0.9728
