1  1.00e-03  0.5573603438  1.597013e-01 1.044
1  1.05e-03  0.5573591345  1.597013e-01 1.044
1  1.10e-03  0.5573576956  1.597013e-01 1.044
1  1.15e-03  0.5573563941  1.597013e-01 1.044
1  1.20e-03  0.5573548242  1.597013e-01 1.044
1  1.26e-03  0.5573533198  1.597013e-01 1.044
1  1.32e-03  0.5573516124  1.597013e-01 1.044
1  1.38e-03  0.5573498437  1.597013e-01 1.044
1  1.45e-03  0.5573480485  1.597013e-01 1.044
1  1.51e-03  0.5573462927  1.597013e-01 1.044
1  1.58e-03  0.5573442193  1.597013e-01 1.044
1  1.66e-03  0.5573422159  1.597013e-01 1.044
1  1.74e-03  0.5573400745  1.597013e-01 1.044
1  1.82e-03  0.5573377922  1.597013e-01 1.044
1  1.91e-03  0.5573354373  1.597013e-01 1.044
1  2.00e-03  0.557332938  1.597013e-01 1.044
1  2.09e-03  0.5573302999  1.597013e-01 1.044
1  2.19e-03  0.5573276097  1.597013e-01 1.044
1  2.29e-03  0.5573248075  1.597013e-01 1.044
1  2.40e-03  0.5573218524  1.597013e-01 1.044
1  2.51e-03  0.5573186801  1.597013e-01 1.044
1  2.63e-03  0.5573154352  1.597013e-01 1.044
1  2.75e-03  0.5573120181  1.597013e-01 1.044
1  2.88e-03  0.5573084524  1.597013e-01 1.044
1  3.02e-03  0.5573046812  1.597013e-01 1.044
1  3.16e-03  0.5573007949  1.597013e-01 1.044
1  3.31e-03  0.557296651  1.597013e-01 1.044
1  3.47e-03  0.5572923565  1.597013e-01 1.044
1  3.63e-03  0.5572878619  1.597013e-01 1.044
1  3.80e-03  0.5572831584  1.597013e-01 1.044
1  3.98e-03  0.5572781854  1.597013e-01 1.044
1  4.17e-03  0.5572730228  1.597013e-01 1.044
1  4.37e-03  0.5572676078  1.597013e-01 1.044
1  4.57e-03  0.5572619245  1.597013e-01 1.044
1  4.79e-03  0.5572559972  1.597013e-01 1.044
1  5.01e-03  0.5572497704  1.597013e-01 1.044
1  5.25e-03  0.5572432469  1.597013e-01 1.044
1  5.50e-03  0.5572364368  1.597013e-01 1.044
1  5.75e-03  0.5572292879  1.597013e-01 1.044
1  6.03e-03  0.5572217957  1.597013e-01 1.044
1  6.31e-03  0.557213983  1.597013e-01 1.044
1  6.61e-03  0.5572057469  1.597013e-01 1.044
1  6.92e-03  0.5571971754  1.597013e-01 1.044
1  7.24e-03  0.557188168  1.597013e-01 1.044
1  7.59e-03  0.5571787362  1.597013e-01 1.044
1  7.94e-03  0.5571688925  1.597013e-01 1.044
1  8.32e-03  0.5571585309  1.597013e-01 1.044
1  8.71e-03  0.5571477343  1.597013e-01 1.044
1  9.12e-03  0.557136375  1.597013e-01 1.044
1  9.55e-03  0.557124507  1.597013e-01 1.044
1  1.00e-02  0.5571121112  1.597013e-01 1.044
1  1.05e-02  0.5570990672  1.597013e-01 1.044
1  1.10e-02  0.5570854291  1.597013e-01 1.044
1  1.15e-02  0.5570711656  1.597013e-01 1.044
1  1.20e-02  0.5570562138  1.597013e-01 1.044
1  1.26e-02  0.5570405938  1.597013e-01 1.044
1  1.32e-02  0.5570241453  1.597013e-01 1.044
1  1.38e-02  0.5570069807  1.597013e-01 1.044
1  1.45e-02  0.5569889923  1.597013e-01 1.044
1  1.51e-02  0.5569701749  1.597013e-01 1.044
1  1.58e-02  0.5569504409  1.597013e-01 1.044
1  1.66e-02  0.5569297809  1.597013e-01 1.044
1  1.74e-02  0.5569082146  1.597013e-01 1.044
1  1.82e-02  0.5568854996  1.597013e-01 1.044
1  1.91e-02  0.5568618286  1.597013e-01 1.044
1  2.00e-02  0.556836916  1.597013e-01 1.044
1  2.09e-02  0.5568109697  1.597013e-01 1.044
1  2.19e-02  0.5567836752  1.597013e-01 1.044
1  2.29e-02  0.5567551713  1.597013e-01 1.044
1  2.40e-02  0.5567251847  1.597013e-01 1.044
1  2.51e-02  0.5566939728  1.597013e-01 1.044
1  2.63e-02  0.5566611655  1.597013e-01 1.044
1  2.75e-02  0.5566267768  1.597013e-01 1.044
1  2.88e-02  0.556590743  1.597013e-01 1.044
1  3.02e-02  0.5565531812  1.597013e-01 1.044
1  3.16e-02  0.556513627  1.597013e-01 1.044
1  3.31e-02  0.5564723366  1.597013e-01 1.044
1  3.47e-02  0.5564290562  1.597013e-01 1.044
1  3.63e-02  0.5563836579  1.597013e-01 1.044
1  3.80e-02  0.5563362187  1.597013e-01 1.044
1  3.98e-02  0.5562863004  1.597013e-01 1.044
1  4.17e-02  0.5562342742  1.597013e-01 1.044
1  4.37e-02  0.5561796888  1.597013e-01 1.044
1  4.57e-02  0.5561225309  1.597013e-01 1.044
1  4.79e-02  0.5560626045  1.597013e-01 1.044
1  5.01e-02  0.5559997552  1.597013e-01 1.044
1  5.25e-02  0.555933967  1.597013e-01 1.044
1  5.50e-02  0.5558650152  1.597013e-01 1.044
1  5.75e-02  0.5557928709  1.597013e-01 1.044
1  6.03e-02  0.5557172583  1.597013e-01 1.044
1  6.31e-02  0.5556382244  1.597013e-01 1.044
1  6.61e-02  0.5555550634  1.597013e-01 1.044
1  6.92e-02  0.5554683228  1.597013e-01 1.044
1  7.24e-02  0.5553771875  1.597013e-01 1.044
1  7.59e-02  0.5552817867  1.597013e-01 1.044
1  7.94e-02  0.5551814573  1.597013e-01 1.044
1  8.32e-02  0.5550767058  1.597013e-01 1.044
1  8.71e-02  0.5549668048  1.597013e-01 1.044
1  9.12e-02  0.5548520075  1.597013e-01 1.044
1  9.55e-02  0.5547313707  1.597013e-01 1.044
1  1.00e-01  0.5546046912  1.597013e-01 1.044
1  1.05e-01  0.5544724559  1.597013e-01 1.044
1  1.10e-01  0.5543336302  1.597013e-01 1.044
1  1.15e-01  0.5541881063  1.597013e-01 1.044
1  1.20e-01  0.5540353971  1.597013e-01 1.044
1  1.26e-01  0.5538754455  1.597013e-01 1.044
1  1.32e-01  0.5537079652  1.597013e-01 1.044
1  1.38e-01  0.5535322503  1.597013e-01 1.044
1  1.45e-01  0.5533480228  1.597013e-01 1.044
1  1.51e-01  0.5531554771  1.597013e-01 1.044
1  1.58e-01  0.5529524146  1.597013e-01 1.044
1  1.66e-01  0.5527405123  1.597013e-01 1.044
1  1.74e-01  0.5525175226  1.597013e-01 1.044
1  1.82e-01  0.5522844705  1.597013e-01 1.044
1  1.91e-01  0.5520400906  1.597013e-01 1.044
1  2.00e-01  0.5517828848  1.597013e-01 1.044
1  2.09e-01  0.5515141162  1.597013e-01 1.044
1  2.19e-01  0.5512314267  1.597013e-01 1.044
1  2.29e-01  0.550935438  1.597013e-01 1.044
1  2.40e-01  0.5506243739  1.597013e-01 1.044
1  2.51e-01  0.5502980064  1.597013e-01 1.044
1  2.63e-01  0.5499559965  1.597013e-01 1.044
1  2.75e-01  0.5495967773  1.597013e-01 1.044
1  2.88e-01  0.5492204551  1.597013e-01 1.044
1  3.02e-01  0.5488244703  1.597013e-01 1.044
1  3.16e-01  0.548408671  1.597013e-01 1.044
1  3.31e-01  0.5479734242  1.597013e-01 1.044
1  3.47e-01  0.5475162541  1.597013e-01 1.044
1  3.63e-01  0.5470361267  1.597013e-01 1.044
1  3.80e-01  0.5465308893  1.597013e-01 1.044
1  3.98e-01  0.546001  1.597013e-01 1.044
1  4.17e-01  0.5454443003  1.597013e-01 1.044
1  4.37e-01  0.5448592617  1.597013e-01 1.044
1  4.57e-01  0.5442469504  1.597013e-01 1.044
1  4.79e-01  0.5436014051  1.597013e-01 1.044
1  5.01e-01  0.542923351  1.597013e-01 1.044
1  5.25e-01  0.5422111056  1.597013e-01 1.044
1  5.50e-01  0.5414619362  1.597013e-01 1.044
1  5.75e-01  0.5406728269  1.597013e-01 1.044
1  6.03e-01  0.5398467904  1.597013e-01 1.044
1  6.31e-01  0.5389743259  1.597013e-01 1.044
1  6.61e-01  0.5380579183  1.597013e-01 1.044
1  6.92e-01  0.5370951794  1.597013e-01 1.044
1  7.24e-01  0.5360825493  1.597013e-01 1.044
1  7.59e-01  0.5350178604  1.597013e-01 1.044
1  7.94e-01  0.5338956027  1.597013e-01 1.044
1  8.32e-01  0.5327132748  1.597013e-01 1.044
1  8.71e-01  0.531471061  1.597013e-01 1.044
1  9.12e-01  0.5301645061  1.597013e-01 1.044
1  9.55e-01  0.528787163  1.597013e-01 1.044
1  1.00e+00  0.5273382002  1.597013e-01 1.044
1  1.05e+00  0.5258116189  1.597013e-01 1.044
1  1.10e+00  0.5242045292  1.597013e-01 1.044
1  1.15e+00  0.5225109113  1.597013e-01 1.044
1  1.20e+00  0.5207297048  1.597013e-01 1.044
1  1.26e+00  0.5188522825  1.597013e-01 1.044
1  1.32e+00  0.5168779413  1.597013e-01 1.044
1  1.38e+00  0.5147986118  1.597013e-01 1.044
1  1.45e+00  0.5126050232  1.597013e-01 1.044
1  1.51e+00  0.5102964592  1.597013e-01 1.044
1  1.58e+00  0.507873924  1.597013e-01 1.044
1  1.66e+00  0.5053161891  1.597013e-01 1.044
1  1.74e+00  0.5026319449  1.597013e-01 1.044
1  1.82e+00  0.4998023524  1.597013e-01 1.044
1  1.91e+00  0.4968349097  1.597013e-01 1.044
1  2.00e+00  0.493716785  1.597013e-01 1.044
1  2.09e+00  0.4904411538  1.597013e-01 1.044
1  2.19e+00  0.4870076543  1.597013e-01 1.044
1  2.29e+00  0.4833980713  1.597013e-01 1.044
1  2.40e+00  0.479637507  1.597013e-01 1.044
1  2.51e+00  0.4756965507  1.597013e-01 1.044
1  2.63e+00  0.4715711846  1.597013e-01 1.044
1  2.75e+00  0.4672806046  1.597013e-01 1.044
1  2.88e+00  0.4628259245  1.597013e-01 1.044
1  3.02e+00  0.4581810004  1.597013e-01 1.044
1  3.16e+00  0.4533784884  1.597013e-01 1.044
1  3.31e+00  0.4484059141  1.597013e-01 1.044
1  3.47e+00  0.4432637288  1.597013e-01 1.044
1  3.63e+00  0.4379918796  1.597013e-01 1.044
1  3.80e+00  0.4326008341  1.597013e-01 1.044
1  3.98e+00  0.4270739042  1.597013e-01 1.044
1  4.17e+00  0.4214439216  1.597013e-01 1.044
1  4.37e+00  0.4157579369  1.597013e-01 1.044
1  4.57e+00  0.4099929214  1.597013e-01 1.044
1  4.79e+00  0.4042300736  1.597013e-01 1.044
1  5.01e+00  0.3984380514  1.597013e-01 1.044
1  5.25e+00  0.392668602  1.597013e-01 1.044
1  5.50e+00  0.3869741707  1.597013e-01 1.044
1  5.75e+00  0.381332628  1.597013e-01 1.044
1  6.03e+00  0.3758159004  1.597013e-01 1.044
1  6.31e+00  0.3704476671  1.597013e-01 1.044
1  6.61e+00  0.3652016151  1.597013e-01 1.044
1  6.92e+00  0.3601642562  1.597013e-01 1.044
1  7.24e+00  0.3552930392  1.597013e-01 1.044
1  7.59e+00  0.3506406973  1.597013e-01 1.044
1  7.94e+00  0.3462331291  1.597013e-01 1.044
1  8.32e+00  0.3420433586  1.597013e-01 1.044
1  8.71e+00  0.3380756323  1.597013e-01 1.044
1  9.12e+00  0.3343306095  1.597013e-01 1.044
1  9.55e+00  0.3308360092  1.597013e-01 1.044
1  1.00e+01  0.3275989095  1.597013e-01 1.044
1  1.05e+01  0.3245353509  1.597013e-01 1.044
1  1.10e+01  0.3217403328  1.597013e-01 1.044
1  1.15e+01  0.3191276332  1.597013e-01 1.044
1  1.20e+01  0.3166986941  1.597013e-01 1.044
1  1.26e+01  0.3144595598  1.597013e-01 1.044
1  1.32e+01  0.3124387621  1.597013e-01 1.044
1  1.38e+01  0.3105120621  1.597013e-01 1.044
1  1.45e+01  0.3088003798  1.597013e-01 1.044
1  1.51e+01  0.3071798635  1.597013e-01 1.044
1  1.58e+01  0.3057148918  1.597013e-01 1.044
1  1.66e+01  0.3043884129  1.597013e-01 1.044
1  1.74e+01  0.303147582  1.597013e-01 1.044
1  1.82e+01  0.3020011443  1.597013e-01 1.044
1  1.91e+01  0.3009703067  1.597013e-01 1.044
1  2.00e+01  0.3000139842  1.597013e-01 1.044
1  2.09e+01  0.2991039521  1.597013e-01 1.044
1  2.19e+01  0.298304229  1.597013e-01 1.044
1  2.29e+01  0.2975213659  1.597013e-01 1.044
1  2.40e+01  0.2968168536  1.597013e-01 1.044
1  2.51e+01  0.2961604297  1.597013e-01 1.044
1  2.63e+01  0.2955387825  1.597013e-01 1.044
1  2.75e+01  0.2949580294  1.597013e-01 1.044
1  2.88e+01  0.2944031694  1.597013e-01 1.044
1  3.02e+01  0.2939054876  1.597013e-01 1.044
1  3.16e+01  0.2933908634  1.597013e-01 1.044
1  3.31e+01  0.2929033848  1.597013e-01 1.044
1  3.47e+01  0.2924407937  1.597013e-01 1.044
1  3.63e+01  0.2919898712  1.597013e-01 1.044
1  3.80e+01  0.2915298145  1.597013e-01 1.044
1  3.98e+01  0.2910639574  1.597013e-01 1.044
1  4.17e+01  0.2906054849  1.597013e-01 1.044
1  4.37e+01  0.2901460411  1.597013e-01 1.044
1  4.57e+01  0.2896877147  1.597013e-01 1.044
1  4.79e+01  0.2892119394  1.597013e-01 1.044
1  5.01e+01  0.2887014642  1.597013e-01 1.044
1  5.25e+01  0.2881677942  1.597013e-01 1.044
1  5.50e+01  0.2876247213  1.597013e-01 1.044
1  5.75e+01  0.287006112  1.597013e-01 1.044
1  6.03e+01  0.2863669569  1.597013e-01 1.044
1  6.31e+01  0.285698853  1.597013e-01 1.044
1  6.61e+01  0.2849443476  1.597013e-01 1.044
1  6.92e+01  0.2841036122  1.597013e-01 1.044
1  7.24e+01  0.2831992502  1.597013e-01 1.044
1  7.59e+01  0.2821725818  1.597013e-01 1.044
1  7.94e+01  0.2810373781  1.597013e-01 1.044
1  8.32e+01  0.2797676636  1.597013e-01 1.044
1  8.71e+01  0.2783017777  1.597013e-01 1.044
1  9.12e+01  0.2766508919  1.597013e-01 1.044
1  9.55e+01  0.274746657  1.597013e-01 1.044
1  1.00e+02  0.2725399069  1.597013e-01 1.044
1  1.05e+02  0.2699471584  1.597013e-01 1.044
1  1.10e+02  0.266877168  1.597013e-01 1.044
1  1.15e+02  0.2632788559  1.597013e-01 1.044
1  1.20e+02  0.2589602632  1.597013e-01 1.044
1  1.26e+02  0.2537509325  1.597013e-01 1.044
1  1.32e+02  0.2474352069  1.597013e-01 1.044
1  1.38e+02  0.2397982255  1.597013e-01 1.044
1  1.45e+02  0.2304831355  1.597013e-01 1.044
1  1.51e+02  0.2192616146  1.597013e-01 1.044
1  1.58e+02  0.2058544994  1.597013e-01 1.044
1  1.66e+02  0.1901974985  1.597013e-01 1.044
1  1.74e+02  0.1725473132  1.597013e-01 1.044
1  1.82e+02  0.1535585905  1.597013e-01 1.044
1  1.91e+02  0.1342584731  1.597013e-01 1.044
1  2.00e+02  0.1158065649  1.597013e-01 1.044
