1  1.00e-03  0.5580485396  1.561524e-01 1.0208000000000002
1  1.05e-03  0.5580473313  1.561524e-01 1.0208000000000002
1  1.10e-03  0.5580458879  1.561524e-01 1.0208000000000002
1  1.15e-03  0.5580445843  1.561524e-01 1.0208000000000002
1  1.20e-03  0.5580430149  1.561524e-01 1.0208000000000002
1  1.26e-03  0.558041506  1.561524e-01 1.0208000000000002
1  1.32e-03  0.5580397975  1.561524e-01 1.0208000000000002
1  1.38e-03  0.5580380278  1.561524e-01 1.0208000000000002
1  1.45e-03  0.5580362253  1.561524e-01 1.0208000000000002
1  1.51e-03  0.5580344727  1.561524e-01 1.0208000000000002
1  1.58e-03  0.5580323945  1.561524e-01 1.0208000000000002
1  1.66e-03  0.5580303866  1.561524e-01 1.0208000000000002
1  1.74e-03  0.5580282404  1.561524e-01 1.0208000000000002
1  1.82e-03  0.5580259557  1.561524e-01 1.0208000000000002
1  1.91e-03  0.5580236066  1.561524e-01 1.0208000000000002
1  2.00e-03  0.5580211034  1.561524e-01 1.0208000000000002
1  2.09e-03  0.5580184606  1.561524e-01 1.0208000000000002
1  2.19e-03  0.5580157601  1.561524e-01 1.0208000000000002
1  2.29e-03  0.5580129591  1.561524e-01 1.0208000000000002
1  2.40e-03  0.5580099957  1.561524e-01 1.0208000000000002
1  2.51e-03  0.5580068181  1.561524e-01 1.0208000000000002
1  2.63e-03  0.5580035715  1.561524e-01 1.0208000000000002
1  2.75e-03  0.5580001548  1.561524e-01 1.0208000000000002
1  2.88e-03  0.557996583  1.561524e-01 1.0208000000000002
1  3.02e-03  0.5579928114  1.561524e-01 1.0208000000000002
1  3.16e-03  0.5579889211  1.561524e-01 1.0208000000000002
1  3.31e-03  0.55798476  1.561524e-01 1.0208000000000002
1  3.47e-03  0.5579804702  1.561524e-01 1.0208000000000002
1  3.63e-03  0.5579759649  1.561524e-01 1.0208000000000002
1  3.80e-03  0.5579712566  1.561524e-01 1.0208000000000002
1  3.98e-03  0.5579662853  1.561524e-01 1.0208000000000002
1  4.17e-03  0.5579611017  1.561524e-01 1.0208000000000002
1  4.37e-03  0.5579556894  1.561524e-01 1.0208000000000002
1  4.57e-03  0.5579500036  1.561524e-01 1.0208000000000002
1  4.79e-03  0.5579440583  1.561524e-01 1.0208000000000002
1  5.01e-03  0.5579378388  1.561524e-01 1.0208000000000002
1  5.25e-03  0.5579313011  1.561524e-01 1.0208000000000002
1  5.50e-03  0.5579244687  1.561524e-01 1.0208000000000002
1  5.75e-03  0.5579173109  1.561524e-01 1.0208000000000002
1  6.03e-03  0.5579098247  1.561524e-01 1.0208000000000002
1  6.31e-03  0.557901993  1.561524e-01 1.0208000000000002
1  6.61e-03  0.5578937594  1.561524e-01 1.0208000000000002
1  6.92e-03  0.557885158  1.561524e-01 1.0208000000000002
1  7.24e-03  0.5578761435  1.561524e-01 1.0208000000000002
1  7.59e-03  0.5578667225  1.561524e-01 1.0208000000000002
1  7.94e-03  0.5578568397  1.561524e-01 1.0208000000000002
1  8.32e-03  0.5578464923  1.561524e-01 1.0208000000000002
1  8.71e-03  0.5578356798  1.561524e-01 1.0208000000000002
1  9.12e-03  0.5578243062  1.561524e-01 1.0208000000000002
1  9.55e-03  0.5578124134  1.561524e-01 1.0208000000000002
1  1.00e-02  0.557800009  1.561524e-01 1.0208000000000002
1  1.05e-02  0.5577869336  1.561524e-01 1.0208000000000002
1  1.10e-02  0.5577733075  1.561524e-01 1.0208000000000002
1  1.15e-02  0.5577589944  1.561524e-01 1.0208000000000002
1  1.20e-02  0.5577440246  1.561524e-01 1.0208000000000002
1  1.26e-02  0.5577283947  1.561524e-01 1.0208000000000002
1  1.32e-02  0.5577119464  1.561524e-01 1.0208000000000002
1  1.38e-02  0.5576947438  1.561524e-01 1.0208000000000002
1  1.45e-02  0.5576767562  1.561524e-01 1.0208000000000002
1  1.51e-02  0.5576579259  1.561524e-01 1.0208000000000002
1  1.58e-02  0.5576381657  1.561524e-01 1.0208000000000002
1  1.66e-02  0.5576174564  1.561524e-01 1.0208000000000002
1  1.74e-02  0.5575958647  1.561524e-01 1.0208000000000002
1  1.82e-02  0.5575731513  1.561524e-01 1.0208000000000002
1  1.91e-02  0.5575493853  1.561524e-01 1.0208000000000002
1  2.00e-02  0.5575244802  1.561524e-01 1.0208000000000002
1  2.09e-02  0.5574985005  1.561524e-01 1.0208000000000002
1  2.19e-02  0.5574712105  1.561524e-01 1.0208000000000002
1  2.29e-02  0.5574426394  1.561524e-01 1.0208000000000002
1  2.40e-02  0.5574126414  1.561524e-01 1.0208000000000002
1  2.51e-02  0.5573813384  1.561524e-01 1.0208000000000002
1  2.63e-02  0.5573484694  1.561524e-01 1.0208000000000002
1  2.75e-02  0.5573140387  1.561524e-01 1.0208000000000002
1  2.88e-02  0.5572780441  1.561524e-01 1.0208000000000002
1  3.02e-02  0.5572403739  1.561524e-01 1.0208000000000002
1  3.16e-02  0.5572008583  1.561524e-01 1.0208000000000002
1  3.31e-02  0.5571594989  1.561524e-01 1.0208000000000002
1  3.47e-02  0.5571161507  1.561524e-01 1.0208000000000002
1  3.63e-02  0.5570707317  1.561524e-01 1.0208000000000002
1  3.80e-02  0.557023172  1.561524e-01 1.0208000000000002
1  3.98e-02  0.5569732228  1.561524e-01 1.0208000000000002
1  4.17e-02  0.556921032  1.561524e-01 1.0208000000000002
1  4.37e-02  0.5568665093  1.561524e-01 1.0208000000000002
1  4.57e-02  0.5568092421  1.561524e-01 1.0208000000000002
1  4.79e-02  0.5567491463  1.561524e-01 1.0208000000000002
1  5.01e-02  0.5566862251  1.561524e-01 1.0208000000000002
1  5.25e-02  0.5566203729  1.561524e-01 1.0208000000000002
1  5.50e-02  0.556551473  1.561524e-01 1.0208000000000002
1  5.75e-02  0.5564792704  1.561524e-01 1.0208000000000002
1  6.03e-02  0.5564035695  1.561524e-01 1.0208000000000002
1  6.31e-02  0.5563242189  1.561524e-01 1.0208000000000002
1  6.61e-02  0.5562410185  1.561524e-01 1.0208000000000002
1  6.92e-02  0.5561541158  1.561524e-01 1.0208000000000002
1  7.24e-02  0.5560630371  1.561524e-01 1.0208000000000002
1  7.59e-02  0.5559674462  1.561524e-01 1.0208000000000002
1  7.94e-02  0.5558670339  1.561524e-01 1.0208000000000002
1  8.32e-02  0.5557620598  1.561524e-01 1.0208000000000002
1  8.71e-02  0.5556521937  1.561524e-01 1.0208000000000002
1  9.12e-02  0.5555372372  1.561524e-01 1.0208000000000002
1  9.55e-02  0.5554161941  1.561524e-01 1.0208000000000002
1  1.00e-01  0.5552895962  1.561524e-01 1.0208000000000002
1  1.05e-01  0.5551573038  1.561524e-01 1.0208000000000002
1  1.10e-01  0.5550179505  1.561524e-01 1.0208000000000002
1  1.15e-01  0.5548722444  1.561524e-01 1.0208000000000002
1  1.20e-01  0.5547194702  1.561524e-01 1.0208000000000002
1  1.26e-01  0.5545594573  1.561524e-01 1.0208000000000002
1  1.32e-01  0.5543919505  1.561524e-01 1.0208000000000002
1  1.38e-01  0.5542156789  1.561524e-01 1.0208000000000002
1  1.45e-01  0.5540312793  1.561524e-01 1.0208000000000002
1  1.51e-01  0.553838521  1.561524e-01 1.0208000000000002
1  1.58e-01  0.5536354074  1.561524e-01 1.0208000000000002
1  1.66e-01  0.5534227643  1.561524e-01 1.0208000000000002
1  1.74e-01  0.553199894  1.561524e-01 1.0208000000000002
1  1.82e-01  0.5529661418  1.561524e-01 1.0208000000000002
1  1.91e-01  0.5527216056  1.561524e-01 1.0208000000000002
1  2.00e-01  0.5524645862  1.561524e-01 1.0208000000000002
1  2.09e-01  0.5521950617  1.561524e-01 1.0208000000000002
1  2.19e-01  0.5519123436  1.561524e-01 1.0208000000000002
1  2.29e-01  0.5516155174  1.561524e-01 1.0208000000000002
1  2.40e-01  0.5513045023  1.561524e-01 1.0208000000000002
1  2.51e-01  0.5509770555  1.561524e-01 1.0208000000000002
1  2.63e-01  0.5506353572  1.561524e-01 1.0208000000000002
1  2.75e-01  0.550275783  1.561524e-01 1.0208000000000002
1  2.88e-01  0.5498982169  1.561524e-01 1.0208000000000002
1  3.02e-01  0.5495015322  1.561524e-01 1.0208000000000002
1  3.16e-01  0.5490862454  1.561524e-01 1.0208000000000002
1  3.31e-01  0.5486493599  1.561524e-01 1.0208000000000002
1  3.47e-01  0.5481924694  1.561524e-01 1.0208000000000002
1  3.63e-01  0.5477113811  1.561524e-01 1.0208000000000002
1  3.80e-01  0.5472061593  1.561524e-01 1.0208000000000002
1  3.98e-01  0.5466743441  1.561524e-01 1.0208000000000002
1  4.17e-01  0.5461170175  1.561524e-01 1.0208000000000002
1  4.37e-01  0.5455316909  1.561524e-01 1.0208000000000002
1  4.57e-01  0.544918353  1.561524e-01 1.0208000000000002
1  4.79e-01  0.5442713829  1.561524e-01 1.0208000000000002
1  5.01e-01  0.5435906846  1.561524e-01 1.0208000000000002
1  5.25e-01  0.542879833  1.561524e-01 1.0208000000000002
1  5.50e-01  0.542129103  1.561524e-01 1.0208000000000002
1  5.75e-01  0.5413407189  1.561524e-01 1.0208000000000002
1  6.03e-01  0.5405120049  1.561524e-01 1.0208000000000002
1  6.31e-01  0.5396381892  1.561524e-01 1.0208000000000002
1  6.61e-01  0.5387220781  1.561524e-01 1.0208000000000002
1  6.92e-01  0.5377583633  1.561524e-01 1.0208000000000002
1  7.24e-01  0.5367422847  1.561524e-01 1.0208000000000002
1  7.59e-01  0.5356758  1.561524e-01 1.0208000000000002
1  7.94e-01  0.5345544434  1.561524e-01 1.0208000000000002
1  8.32e-01  0.5333696208  1.561524e-01 1.0208000000000002
1  8.71e-01  0.5321265395  1.561524e-01 1.0208000000000002
1  9.12e-01  0.5308157778  1.561524e-01 1.0208000000000002
1  9.55e-01  0.529439277  1.561524e-01 1.0208000000000002
1  1.00e+00  0.5279883648  1.561524e-01 1.0208000000000002
1  1.05e+00  0.526456883  1.561524e-01 1.0208000000000002
1  1.10e+00  0.5248474635  1.561524e-01 1.0208000000000002
1  1.15e+00  0.523152675  1.561524e-01 1.0208000000000002
1  1.20e+00  0.5213678223  1.561524e-01 1.0208000000000002
1  1.26e+00  0.5194904413  1.561524e-01 1.0208000000000002
1  1.32e+00  0.5175136279  1.561524e-01 1.0208000000000002
1  1.38e+00  0.5154273441  1.561524e-01 1.0208000000000002
1  1.45e+00  0.5132311131  1.561524e-01 1.0208000000000002
1  1.51e+00  0.5109208579  1.561524e-01 1.0208000000000002
1  1.58e+00  0.5084962288  1.561524e-01 1.0208000000000002
1  1.66e+00  0.5059358096  1.561524e-01 1.0208000000000002
1  1.74e+00  0.5032432523  1.561524e-01 1.0208000000000002
1  1.82e+00  0.5004101679  1.561524e-01 1.0208000000000002
1  1.91e+00  0.4974379368  1.561524e-01 1.0208000000000002
1  2.00e+00  0.4943193762  1.561524e-01 1.0208000000000002
1  2.09e+00  0.4910354056  1.561524e-01 1.0208000000000002
1  2.19e+00  0.4875979034  1.561524e-01 1.0208000000000002
1  2.29e+00  0.4839853068  1.561524e-01 1.0208000000000002
1  2.40e+00  0.4802176713  1.561524e-01 1.0208000000000002
1  2.51e+00  0.4762751584  1.561524e-01 1.0208000000000002
1  2.63e+00  0.4721431451  1.561524e-01 1.0208000000000002
1  2.75e+00  0.4678491827  1.561524e-01 1.0208000000000002
1  2.88e+00  0.4633878805  1.561524e-01 1.0208000000000002
1  3.02e+00  0.4587354283  1.561524e-01 1.0208000000000002
1  3.16e+00  0.4539293446  1.561524e-01 1.0208000000000002
1  3.31e+00  0.4489529687  1.561524e-01 1.0208000000000002
1  3.47e+00  0.4438061993  1.561524e-01 1.0208000000000002
1  3.63e+00  0.4385283075  1.561524e-01 1.0208000000000002
1  3.80e+00  0.4331340788  1.561524e-01 1.0208000000000002
1  3.98e+00  0.4276032112  1.561524e-01 1.0208000000000002
