1  1.00e-03  0.5601902955  1.446490e-01 0.9456
1  1.05e-03  0.5601890861  1.446490e-01 0.9456
1  1.10e-03  0.5601876378  1.446490e-01 0.9456
1  1.15e-03  0.5601863202  1.446490e-01 0.9456
1  1.20e-03  0.5601847554  1.446490e-01 0.9456
1  1.26e-03  0.5601832352  1.446490e-01 0.9456
1  1.32e-03  0.5601815068  1.446490e-01 0.9456
1  1.38e-03  0.560179738  1.446490e-01 0.9456
1  1.45e-03  0.5601779348  1.446490e-01 0.9456
1  1.51e-03  0.560176169  1.446490e-01 0.9456
1  1.58e-03  0.5601740801  1.446490e-01 0.9456
1  1.66e-03  0.5601720725  1.446490e-01 0.9456
1  1.74e-03  0.5601699181  1.446490e-01 0.9456
1  1.82e-03  0.5601676249  1.446490e-01 0.9456
1  1.91e-03  0.5601652641  1.446490e-01 0.9456
1  2.00e-03  0.5601627471  1.446490e-01 0.9456
1  2.09e-03  0.5601600897  1.446490e-01 0.9456
1  2.19e-03  0.5601573795  1.446490e-01 0.9456
1  2.29e-03  0.5601545631  1.446490e-01 0.9456
1  2.40e-03  0.5601516076  1.446490e-01 0.9456
1  2.51e-03  0.5601484076  1.446490e-01 0.9456
1  2.63e-03  0.5601451587  1.446490e-01 0.9456
1  2.75e-03  0.5601417066  1.446490e-01 0.9456
1  2.88e-03  0.5601381212  1.446490e-01 0.9456
1  3.02e-03  0.5601343405  1.446490e-01 0.9456
1  3.16e-03  0.5601304364  1.446490e-01 0.9456
1  3.31e-03  0.5601262645  1.446490e-01 0.9456
1  3.47e-03  0.560121947  1.446490e-01 0.9456
1  3.63e-03  0.5601174276  1.446490e-01 0.9456
1  3.80e-03  0.5601127026  1.446490e-01 0.9456
1  3.98e-03  0.5601077237  1.446490e-01 0.9456
1  4.17e-03  0.5601025309  1.446490e-01 0.9456
1  4.37e-03  0.5600971053  1.446490e-01 0.9456
1  4.57e-03  0.5600913912  1.446490e-01 0.9456
1  4.79e-03  0.5600854017  1.446490e-01 0.9456
1  5.01e-03  0.5600791622  1.446490e-01 0.9456
1  5.25e-03  0.5600726277  1.446490e-01 0.9456
1  5.50e-03  0.5600657558  1.446490e-01 0.9456
1  5.75e-03  0.5600585779  1.446490e-01 0.9456
1  6.03e-03  0.5600510727  1.446490e-01 0.9456
1  6.31e-03  0.5600431758  1.446490e-01 0.9456
1  6.61e-03  0.5600349438  1.446490e-01 0.9456
1  6.92e-03  0.5600263126  1.446490e-01 0.9456
1  7.24e-03  0.5600172752  1.446490e-01 0.9456
1  7.59e-03  0.5600077932  1.446490e-01 0.9456
1  7.94e-03  0.5599978758  1.446490e-01 0.9456
1  8.32e-03  0.5599874993  1.446490e-01 0.9456
1  8.71e-03  0.5599765998  1.446490e-01 0.9456
1  9.12e-03  0.5599652428  1.446490e-01 0.9456
1  9.55e-03  0.5599533211  1.446490e-01 0.9456
1  1.00e-02  0.5599407913  1.446490e-01 0.9456
1  1.05e-02  0.5599277509  1.446490e-01 0.9456
1  1.10e-02  0.5599140409  1.446490e-01 0.9456
1  1.15e-02  0.5598997096  1.446490e-01 0.9456
1  1.20e-02  0.5598846878  1.446490e-01 0.9456
1  1.26e-02  0.5598689102  1.446490e-01 0.9456
1  1.32e-02  0.5598524773  1.446490e-01 0.9456
1  1.38e-02  0.559835235  1.446490e-01 0.9456
1  1.45e-02  0.559817151  1.446490e-01 0.9456
1  1.51e-02  0.559798201  1.446490e-01 0.9456
