1  1.00e-03  0.5604973995  1.429357e-01 0.9344
1  1.05e-03  0.5604961874  1.429357e-01 0.9344
1  1.10e-03  0.56049474  1.429357e-01 0.9344
1  1.15e-03  0.5604934182  1.429357e-01 0.9344
1  1.20e-03  0.5604918532  1.429357e-01 0.9344
1  1.26e-03  0.5604903336  1.429357e-01 0.9344
1  1.32e-03  0.560488603  1.429357e-01 0.9344
1  1.38e-03  0.5604868328  1.429357e-01 0.9344
1  1.45e-03  0.5604850305  1.429357e-01 0.9344
1  1.51e-03  0.5604832612  1.429357e-01 0.9344
1  1.58e-03  0.5604811741  1.429357e-01 0.9344
1  1.66e-03  0.5604791634  1.429357e-01 0.9344
1  1.74e-03  0.5604770092  1.429357e-01 0.9344
1  1.82e-03  0.5604747142  1.429357e-01 0.9344
1  1.91e-03  0.5604723511  1.429357e-01 0.9344
1  2.00e-03  0.5604698337  1.429357e-01 0.9344
1  2.09e-03  0.5604671736  1.429357e-01 0.9344
1  2.19e-03  0.5604644642  1.429357e-01 0.9344
1  2.29e-03  0.5604616445  1.429357e-01 0.9344
1  2.40e-03  0.5604586887  1.429357e-01 0.9344
1  2.51e-03  0.5604554879  1.429357e-01 0.9344
1  2.63e-03  0.5604522352  1.429357e-01 0.9344
1  2.75e-03  0.560448781  1.429357e-01 0.9344
1  2.88e-03  0.5604451948  1.429357e-01 0.9344
1  3.02e-03  0.5604414091  1.429357e-01 0.9344
1  3.16e-03  0.560437504  1.429357e-01 0.9344
1  3.31e-03  0.5604333343  1.429357e-01 0.9344
1  3.47e-03  0.5604290104  1.429357e-01 0.9344
1  3.63e-03  0.5604244915  1.429357e-01 0.9344
1  3.80e-03  0.5604197639  1.429357e-01 0.9344
1  3.98e-03  0.5604147769  1.429357e-01 0.9344
1  4.17e-03  0.5604095881  1.429357e-01 0.9344
1  4.37e-03  0.5604041546  1.429357e-01 0.9344
1  4.57e-03  0.5603984357  1.429357e-01 0.9344
1  4.79e-03  0.5603924498  1.429357e-01 0.9344
1  5.01e-03  0.5603862008  1.429357e-01 0.9344
1  5.25e-03  0.5603796632  1.429357e-01 0.9344
1  5.50e-03  0.5603727951  1.429357e-01 0.9344
1  5.75e-03  0.560365613  1.429357e-01 0.9344
1  6.03e-03  0.5603580962  1.429357e-01 0.9344
1  6.31e-03  0.560350203  1.429357e-01 0.9344
1  6.61e-03  0.5603419573  1.429357e-01 0.9344
1  6.92e-03  0.5603333312  1.429357e-01 0.9344
1  7.24e-03  0.5603242866  1.429357e-01 0.9344
1  7.59e-03  0.5603147914  1.429357e-01 0.9344
1  7.94e-03  0.5603048821  1.429357e-01 0.9344
1  8.32e-03  0.5602944862  1.429357e-01 0.9344
1  8.71e-03  0.5602835864  1.429357e-01 0.9344
1  9.12e-03  0.5602722187  1.429357e-01 0.9344
1  9.55e-03  0.5602602945  1.429357e-01 0.9344
1  1.00e-02  0.5602477623  1.429357e-01 0.9344
1  1.05e-02  0.5602347151  1.429357e-01 0.9344
1  1.10e-02  0.5602209873  1.429357e-01 0.9344
1  1.15e-02  0.560206661  1.429357e-01 0.9344
1  1.20e-02  0.560191631  1.429357e-01 0.9344
1  1.26e-02  0.5601758488  1.429357e-01 0.9344
1  1.32e-02  0.560159391  1.429357e-01 0.9344
1  1.38e-02  0.5601421461  1.429357e-01 0.9344
1  1.45e-02  0.5601240446  1.429357e-01 0.9344
1  1.51e-02  0.5601050846  1.429357e-01 0.9344
1  1.58e-02  0.5600852715  1.429357e-01 0.9344
1  1.66e-02  0.5600645366  1.429357e-01 0.9344
1  1.74e-02  0.5600427326  1.429357e-01 0.9344
1  1.82e-02  0.5600199794  1.429357e-01 0.9344
1  1.91e-02  0.559996146  1.429357e-01 0.9344
1  2.00e-02  0.5599711799  1.429357e-01 0.9344
1  2.09e-02  0.5599449475  1.429357e-01 0.9344
1  2.19e-02  0.5599175425  1.429357e-01 0.9344
1  2.29e-02  0.5598888384  1.429357e-01 0.9344
1  2.40e-02  0.5598588314  1.429357e-01 0.9344
1  2.51e-02  0.5598273151  1.429357e-01 0.9344
1  2.63e-02  0.5597943766  1.429357e-01 0.9344
1  2.75e-02  0.5597598797  1.429357e-01 0.9344
1  2.88e-02  0.5597236703  1.429357e-01 0.9344
1  3.02e-02  0.5596857406  1.429357e-01 0.9344
1  3.16e-02  0.5596460422  1.429357e-01 0.9344
1  3.31e-02  0.5596044516  1.429357e-01 0.9344
1  3.47e-02  0.5595609125  1.429357e-01 0.9344
1  3.63e-02  0.5595153132  1.429357e-01 0.9344
1  3.80e-02  0.5594675515  1.429357e-01 0.9344
1  3.98e-02  0.5594176281  1.429357e-01 0.9344
1  4.17e-02  0.5593652344  1.429357e-01 0.9344
1  4.37e-02  0.5593101745  1.429357e-01 0.9344
1  4.57e-02  0.5592526684  1.429357e-01 0.9344
1  4.79e-02  0.5591925343  1.429357e-01 0.9344
1  5.01e-02  0.5591294915  1.429357e-01 0.9344
1  5.25e-02  0.5590633901  1.429357e-01 0.9344
1  5.50e-02  0.5589940395  1.429357e-01 0.9344
1  5.75e-02  0.558921423  1.429357e-01 0.9344
1  6.03e-02  0.5588454039  1.429357e-01 0.9344
1  6.31e-02  0.5587658343  1.429357e-01 0.9344
1  6.61e-02  0.5586824789  1.429357e-01 0.9344
1  6.92e-02  0.5585949177  1.429357e-01 0.9344
1  7.24e-02  0.5585031594  1.429357e-01 0.9344
1  7.59e-02  0.5584072059  1.429357e-01 0.9344
1  7.94e-02  0.5583068788  1.429357e-01 0.9344
1  8.32e-02  0.5582015453  1.429357e-01 0.9344
1  8.71e-02  0.5580910042  1.429357e-01 0.9344
1  9.12e-02  0.5579750268  1.429357e-01 0.9344
1  9.55e-02  0.5578540645  1.429357e-01 0.9344
1  1.00e-01  0.5577269873  1.429357e-01 0.9344
1  1.05e-01  0.5575934569  1.429357e-01 0.9344
1  1.10e-01  0.5574542382  1.429357e-01 0.9344
1  1.15e-01  0.5573079345  1.429357e-01 0.9344
1  1.20e-01  0.5571546201  1.429357e-01 0.9344
1  1.26e-01  0.5569937927  1.429357e-01 0.9344
1  1.32e-01  0.5568249854  1.429357e-01 0.9344
1  1.38e-01  0.5566487274  1.429357e-01 0.9344
1  1.45e-01  0.5564635206  1.429357e-01 0.9344
1  1.51e-01  0.5562688009  1.429357e-01 0.9344
1  1.58e-01  0.5560656035  1.429357e-01 0.9344
1  1.66e-01  0.5558522926  1.429357e-01 0.9344
1  1.74e-01  0.5556284328  1.429357e-01 0.9344
1  1.82e-01  0.5553937867  1.429357e-01 0.9344
1  1.91e-01  0.555147069  1.429357e-01 0.9344
1  2.00e-01  0.5548888327  1.429357e-01 0.9344
1  2.09e-01  0.554617977  1.429357e-01 0.9344
1  2.19e-01  0.554333825  1.429357e-01 0.9344
1  2.29e-01  0.5540360204  1.429357e-01 0.9344
1  2.40e-01  0.5537231835  1.429357e-01 0.9344
1  2.51e-01  0.5533961059  1.429357e-01 0.9344
1  2.63e-01  0.553051012  1.429357e-01 0.9344
1  2.75e-01  0.5526899005  1.429357e-01 0.9344
1  2.88e-01  0.5523111166  1.429357e-01 0.9344
1  3.02e-01  0.5519139771  1.429357e-01 0.9344
1  3.16e-01  0.5514960405  1.429357e-01 0.9344
1  3.31e-01  0.5510581722  1.429357e-01 0.9344
1  3.47e-01  0.5505967338  1.429357e-01 0.9344
1  3.63e-01  0.5501135464  1.429357e-01 0.9344
1  3.80e-01  0.5496062656  1.429357e-01 0.9344
1  3.98e-01  0.549074595  1.429357e-01 0.9344
1  4.17e-01  0.5485149749  1.429357e-01 0.9344
1  4.37e-01  0.5479270455  1.429357e-01 0.9344
1  4.57e-01  0.5473075814  1.429357e-01 0.9344
1  4.79e-01  0.5466592661  1.429357e-01 0.9344
1  5.01e-01  0.5459760886  1.429357e-01 0.9344
1  5.25e-01  0.5452586587  1.429357e-01 0.9344
1  5.50e-01  0.5445062223  1.429357e-01 0.9344
1  5.75e-01  0.5437142921  1.429357e-01 0.9344
1  6.03e-01  0.5428805159  1.429357e-01 0.9344
1  6.31e-01  0.5420066858  1.429357e-01 0.9344
1  6.61e-01  0.5410851591  1.429357e-01 0.9344
1  6.92e-01  0.5401155704  1.429357e-01 0.9344
1  7.24e-01  0.5390970857  1.429357e-01 0.9344
1  7.59e-01  0.5380233751  1.429357e-01 0.9344
1  7.94e-01  0.5368939292  1.429357e-01 0.9344
1  8.32e-01  0.535708839  1.429357e-01 0.9344
1  8.71e-01  0.5344580993  1.429357e-01 0.9344
1  9.12e-01  0.5331420827  1.429357e-01 0.9344
1  9.55e-01  0.5317560972  1.429357e-01 0.9344
1  1.00e+00  0.5302969704  1.429357e-01 0.9344
1  1.05e+00  0.5287625699  1.429357e-01 0.9344
1  1.10e+00  0.5271453076  1.429357e-01 0.9344
1  1.15e+00  0.5254432738  1.429357e-01 0.9344
1  1.20e+00  0.5236489653  1.429357e-01 0.9344
1  1.26e+00  0.5217607149  1.429357e-01 0.9344
1  1.32e+00  0.5197699499  1.429357e-01 0.9344
1  1.38e+00  0.5176737394  1.429357e-01 0.9344
1  1.45e+00  0.515470979  1.429357e-01 0.9344
1  1.51e+00  0.5131517751  1.429357e-01 0.9344
1  1.58e+00  0.5107043467  1.429357e-01 0.9344
1  1.66e+00  0.5081348563  1.429357e-01 0.9344
1  1.74e+00  0.5054269315  1.429357e-01 0.9344
1  1.82e+00  0.5025862286  1.429357e-01 0.9344
1  1.91e+00  0.4995946656  1.429357e-01 0.9344
1  2.00e+00  0.4964583624  1.429357e-01 0.9344
1  2.09e+00  0.4931584173  1.429357e-01 0.9344
1  2.19e+00  0.4897017602  1.429357e-01 0.9344
1  2.29e+00  0.4860866318  1.429357e-01 0.9344
1  2.40e+00  0.4822878645  1.429357e-01 0.9344
1  2.51e+00  0.4783311853  1.429357e-01 0.9344
1  2.63e+00  0.4741906512  1.429357e-01 0.9344
1  2.75e+00  0.4698803432  1.429357e-01 0.9344
1  2.88e+00  0.4653878638  1.429357e-01 0.9344
1  3.02e+00  0.4607174517  1.429357e-01 0.9344
1  3.16e+00  0.4558929342  1.429357e-01 0.9344
1  3.31e+00  0.4509028647  1.429357e-01 0.9344
1  3.47e+00  0.4457464935  1.429357e-01 0.9344
