1  1.00e-03  0.5566107333  1.634950e-01 1.0688
1  1.05e-03  0.5566095257  1.634950e-01 1.0688
1  1.10e-03  0.5566080917  1.634950e-01 1.0688
1  1.15e-03  0.5566067951  1.634950e-01 1.0688
1  1.20e-03  0.5566052223  1.634950e-01 1.0688
1  1.26e-03  0.5566037221  1.634950e-01 1.0688
1  1.32e-03  0.5566020152  1.634950e-01 1.0688
1  1.38e-03  0.5566002492  1.634950e-01 1.0688
1  1.45e-03  0.55659846  1.634950e-01 1.0688
1  1.51e-03  0.556596702  1.634950e-01 1.0688
1  1.58e-03  0.5565946307  1.634950e-01 1.0688
1  1.66e-03  0.5565926372  1.634950e-01 1.0688
1  1.74e-03  0.5565904991  1.634950e-01 1.0688
1  1.82e-03  0.5565882193  1.634950e-01 1.0688
1  1.91e-03  0.5565858606  1.634950e-01 1.0688
1  2.00e-03  0.5565833619  1.634950e-01 1.0688
1  2.09e-03  0.5565807291  1.634950e-01 1.0688
1  2.19e-03  0.5565780477  1.634950e-01 1.0688
1  2.29e-03  0.5565752451  1.634950e-01 1.0688
1  2.40e-03  0.5565723027  1.634950e-01 1.0688
1  2.51e-03  0.5565691323  1.634950e-01 1.0688
1  2.63e-03  0.5565658953  1.634950e-01 1.0688
1  2.75e-03  0.5565624721  1.634950e-01 1.0688
1  2.88e-03  0.5565589109  1.634950e-01 1.0688
1  3.02e-03  0.5565551457  1.634950e-01 1.0688
1  3.16e-03  0.556551263  1.634950e-01 1.0688
1  3.31e-03  0.5565471329  1.634950e-01 1.0688
1  3.47e-03  0.5565428353  1.634950e-01 1.0688
1  3.63e-03  0.5565383484  1.634950e-01 1.0688
1  3.80e-03  0.5565336501  1.634950e-01 1.0688
1  3.98e-03  0.5565286884  1.634950e-01 1.0688
1  4.17e-03  0.5565235395  1.634950e-01 1.0688
1  4.37e-03  0.5565181328  1.634950e-01 1.0688
1  4.57e-03  0.5565124531  1.634950e-01 1.0688
1  4.79e-03  0.5565065274  1.634950e-01 1.0688
1  5.01e-03  0.556500305  1.634950e-01 1.0688
1  5.25e-03  0.5564938035  1.634950e-01 1.0688
1  5.50e-03  0.5564870015  1.634950e-01 1.0688
1  5.75e-03  0.5564798648  1.634950e-01 1.0688
1  6.03e-03  0.5564723811  1.634950e-01 1.0688
1  6.31e-03  0.5564645666  1.634950e-01 1.0688
1  6.61e-03  0.5564563519  1.634950e-01 1.0688
1  6.92e-03  0.5564477977  1.634950e-01 1.0688
1  7.24e-03  0.5564388062  1.634950e-01 1.0688
1  7.59e-03  0.556429369  1.634950e-01 1.0688
1  7.94e-03  0.5564195466  1.634950e-01 1.0688
1  8.32e-03  0.5564091945  1.634950e-01 1.0688
1  8.71e-03  0.5563983932  1.634950e-01 1.0688
1  9.12e-03  0.5563870737  1.634950e-01 1.0688
1  9.55e-03  0.5563752315  1.634950e-01 1.0688
1  1.00e-02  0.556362815  1.634950e-01 1.0688
1  1.05e-02  0.5563498295  1.634950e-01 1.0688
1  1.10e-02  0.5563361865  1.634950e-01 1.0688
1  1.15e-02  0.5563219663  1.634950e-01 1.0688
1  1.20e-02  0.5563070353  1.634950e-01 1.0688
1  1.26e-02  0.5562913946  1.634950e-01 1.0688
1  1.32e-02  0.5562749952  1.634950e-01 1.0688
1  1.38e-02  0.5562578684  1.634950e-01 1.0688
1  1.45e-02  0.5562398841  1.634950e-01 1.0688
1  1.51e-02  0.5562210672  1.634950e-01 1.0688
1  1.58e-02  0.5562013741  1.634950e-01 1.0688
1  1.66e-02  0.5561807722  1.634950e-01 1.0688
1  1.74e-02  0.5561591769  1.634950e-01 1.0688
1  1.82e-02  0.5561365168  1.634950e-01 1.0688
1  1.91e-02  0.5561128957  1.634950e-01 1.0688
1  2.00e-02  0.556088035  1.634950e-01 1.0688
1  2.09e-02  0.5560620559  1.634950e-01 1.0688
1  2.19e-02  0.5560347946  1.634950e-01 1.0688
1  2.29e-02  0.5560063243  1.634950e-01 1.0688
1  2.40e-02  0.5559764318  1.634950e-01 1.0688
1  2.51e-02  0.5559452265  1.634950e-01 1.0688
1  2.63e-02  0.5559124966  1.634950e-01 1.0688
1  2.75e-02  0.5558781903  1.634950e-01 1.0688
1  2.88e-02  0.5558421702  1.634950e-01 1.0688
1  3.02e-02  0.5558046153  1.634950e-01 1.0688
1  3.16e-02  0.5557651005  1.634950e-01 1.0688
1  3.31e-02  0.5557238387  1.634950e-01 1.0688
1  3.47e-02  0.555680613  1.634950e-01 1.0688
1  3.63e-02  0.5556352791  1.634950e-01 1.0688
1  3.80e-02  0.5555879078  1.634950e-01 1.0688
1  3.98e-02  0.5555381645  1.634950e-01 1.0688
1  4.17e-02  0.5554862232  1.634950e-01 1.0688
1  4.37e-02  0.5554315583  1.634950e-01 1.0688
1  4.57e-02  0.5553744802  1.634950e-01 1.0688
1  4.79e-02  0.5553147437  1.634950e-01 1.0688
1  5.01e-02  0.5552520444  1.634950e-01 1.0688
1  5.25e-02  0.555186358  1.634950e-01 1.0688
1  5.50e-02  0.5551174125  1.634950e-01 1.0688
1  5.75e-02  0.5550453118  1.634950e-01 1.0688
1  6.03e-02  0.5549698015  1.634950e-01 1.0688
1  6.31e-02  0.5548909477  1.634950e-01 1.0688
1  6.61e-02  0.5548079861  1.634950e-01 1.0688
1  6.92e-02  0.5547212322  1.634950e-01 1.0688
1  7.24e-02  0.5546300693  1.634950e-01 1.0688
1  7.59e-02  0.5545348264  1.634950e-01 1.0688
1  7.94e-02  0.5544348632  1.634950e-01 1.0688
1  8.32e-02  0.554330304  1.634950e-01 1.0688
1  8.71e-02  0.5542204389  1.634950e-01 1.0688
1  9.12e-02  0.5541055564  1.634950e-01 1.0688
1  9.55e-02  0.5539853836  1.634950e-01 1.0688
1  1.00e-01  0.5538588752  1.634950e-01 1.0688
1  1.05e-01  0.5537265038  1.634950e-01 1.0688
1  1.10e-01  0.553588238  1.634950e-01 1.0688
1  1.15e-01  0.5534429269  1.634950e-01 1.0688
1  1.20e-01  0.5532904605  1.634950e-01 1.0688
1  1.26e-01  0.553130654  1.634950e-01 1.0688
1  1.32e-01  0.5529631216  1.634950e-01 1.0688
1  1.38e-01  0.5527880343  1.634950e-01 1.0688
1  1.45e-01  0.5526040465  1.634950e-01 1.0688
1  1.51e-01  0.5524112598  1.634950e-01 1.0688
1  1.58e-01  0.5522088011  1.634950e-01 1.0688
1  1.66e-01  0.5519973742  1.634950e-01 1.0688
1  1.74e-01  0.5517746195  1.634950e-01 1.0688
1  1.82e-01  0.5515420066  1.634950e-01 1.0688
1  1.91e-01  0.5512974635  1.634950e-01 1.0688
1  2.00e-01  0.5510404809  1.634950e-01 1.0688
1  2.09e-01  0.5507720963  1.634950e-01 1.0688
1  2.19e-01  0.5504896605  1.634950e-01 1.0688
1  2.29e-01  0.5501943116  1.634950e-01 1.0688
1  2.40e-01  0.5498834022  1.634950e-01 1.0688
1  2.51e-01  0.5495584001  1.634950e-01 1.0688
1  2.63e-01  0.5492159107  1.634950e-01 1.0688
1  2.75e-01  0.5488572041  1.634950e-01 1.0688
1  2.88e-01  0.548481784  1.634950e-01 1.0688
1  3.02e-01  0.5480869514  1.634950e-01 1.0688
1  3.16e-01  0.5476711453  1.634950e-01 1.0688
1  3.31e-01  0.547237197  1.634950e-01 1.0688
1  3.47e-01  0.5467794506  1.634950e-01 1.0688
1  3.63e-01  0.5463001218  1.634950e-01 1.0688
1  3.80e-01  0.5457955154  1.634950e-01 1.0688
1  3.98e-01  0.5452677472  1.634950e-01 1.0688
1  4.17e-01  0.5447119273  1.634950e-01 1.0688
1  4.37e-01  0.5441275878  1.634950e-01 1.0688
1  4.57e-01  0.5435167237  1.634950e-01 1.0688
1  4.79e-01  0.5428712135  1.634950e-01 1.0688
1  5.01e-01  0.5421928815  1.634950e-01 1.0688
1  5.25e-01  0.541482009  1.634950e-01 1.0688
1  5.50e-01  0.5407346139  1.634950e-01 1.0688
1  5.75e-01  0.5399459756  1.634950e-01 1.0688
1  6.03e-01  0.5391214075  1.634950e-01 1.0688
1  6.31e-01  0.5382517728  1.634950e-01 1.0688
1  6.61e-01  0.5373356226  1.634950e-01 1.0688
1  6.92e-01  0.5363737136  1.634950e-01 1.0688
1  7.24e-01  0.5353644304  1.634950e-01 1.0688
1  7.59e-01  0.5343008619  1.634950e-01 1.0688
1  7.94e-01  0.5331780851  1.634950e-01 1.0688
1  8.32e-01  0.5319997816  1.634950e-01 1.0688
1  8.71e-01  0.5307584257  1.634950e-01 1.0688
1  9.12e-01  0.529455615  1.634950e-01 1.0688
1  9.55e-01  0.5280778139  1.634950e-01 1.0688
1  1.00e+00  0.5266306981  1.634950e-01 1.0688
1  1.05e+00  0.5251096552  1.634950e-01 1.0688
1  1.10e+00  0.5235051027  1.634950e-01 1.0688
1  1.15e+00  0.5218135373  1.634950e-01 1.0688
1  1.20e+00  0.5200357513  1.634950e-01 1.0688
1  1.26e+00  0.5181587123  1.634950e-01 1.0688
1  1.32e+00  0.516186102  1.634950e-01 1.0688
1  1.38e+00  0.5141134194  1.634950e-01 1.0688
1  1.45e+00  0.5119240577  1.634950e-01 1.0688
1  1.51e+00  0.5096182634  1.634950e-01 1.0688
1  1.58e+00  0.5071957064  1.634950e-01 1.0688
1  1.66e+00  0.5046422731  1.634950e-01 1.0688
1  1.74e+00  0.5019658011  1.634950e-01 1.0688
1  1.82e+00  0.4991414983  1.634950e-01 1.0688
1  1.91e+00  0.4961782651  1.634950e-01 1.0688
1  2.00e+00  0.493060094  1.634950e-01 1.0688
1  2.09e+00  0.4897938249  1.634950e-01 1.0688
1  2.19e+00  0.4863642202  1.634950e-01 1.0688
1  2.29e+00  0.4827604088  1.634950e-01 1.0688
1  2.40e+00  0.4790054236  1.634950e-01 1.0688
1  2.51e+00  0.4750662632  1.634950e-01 1.0688
1  2.63e+00  0.470950033  1.634950e-01 1.0688
1  2.75e+00  0.4666629755  1.634950e-01 1.0688
1  2.88e+00  0.4622138838  1.634950e-01 1.0688
1  3.02e+00  0.457577976  1.634950e-01 1.0688
1  3.16e+00  0.4527786489  1.634950e-01 1.0688
1  3.31e+00  0.4478104663  1.634950e-01 1.0688
1  3.47e+00  0.4426743185  1.634950e-01 1.0688
1  3.63e+00  0.4374089521  1.634950e-01 1.0688
1  3.80e+00  0.4320210308  1.634950e-01 1.0688
1  3.98e+00  0.4264990097  1.634950e-01 1.0688
1  4.17e+00  0.4208817213  1.634950e-01 1.0688
1  4.37e+00  0.4151896286  1.634950e-01 1.0688
1  4.57e+00  0.4094266792  1.634950e-01 1.0688
1  4.79e+00  0.4036656106  1.634950e-01 1.0688
1  5.01e+00  0.3978753495  1.634950e-01 1.0688
1  5.25e+00  0.392104141  1.634950e-01 1.0688
1  5.50e+00  0.3864077864  1.634950e-01 1.0688
1  5.75e+00  0.380766817  1.634950e-01 1.0688
1  6.03e+00  0.3752505101  1.634950e-01 1.0688
1  6.31e+00  0.369878199  1.634950e-01 1.0688
1  6.61e+00  0.3646312402  1.634950e-01 1.0688
1  6.92e+00  0.3595794856  1.634950e-01 1.0688
1  7.24e+00  0.3547148333  1.634950e-01 1.0688
1  7.59e+00  0.3500515577  1.634950e-01 1.0688
1  7.94e+00  0.3456426621  1.634950e-01 1.0688
1  8.32e+00  0.3414390828  1.634950e-01 1.0688
1  8.71e+00  0.3374571186  1.634950e-01 1.0688
1  9.12e+00  0.3337240248  1.634950e-01 1.0688
1  9.55e+00  0.3302177146  1.634950e-01 1.0688
1  1.00e+01  0.326961136  1.634950e-01 1.0688
1  1.05e+01  0.3239053184  1.634950e-01 1.0688
1  1.10e+01  0.3210949685  1.634950e-01 1.0688
1  1.15e+01  0.3184364722  1.634950e-01 1.0688
1  1.20e+01  0.3160552537  1.634950e-01 1.0688
1  1.26e+01  0.3138136557  1.634950e-01 1.0688
1  1.32e+01  0.3117365403  1.634950e-01 1.0688
1  1.38e+01  0.3098489873  1.634950e-01 1.0688
1  1.45e+01  0.3081158306  1.634950e-01 1.0688
1  1.51e+01  0.3065089001  1.634950e-01 1.0688
1  1.58e+01  0.305032324  1.634950e-01 1.0688
1  1.66e+01  0.3036967727  1.634950e-01 1.0688
1  1.74e+01  0.3024568209  1.634950e-01 1.0688
1  1.82e+01  0.3012948456  1.634950e-01 1.0688
1  1.91e+01  0.3002640979  1.634950e-01 1.0688
1  2.00e+01  0.2992734875  1.634950e-01 1.0688
1  2.09e+01  0.2983898256  1.634950e-01 1.0688
1  2.19e+01  0.2975710827  1.634950e-01 1.0688
1  2.29e+01  0.2968016779  1.634950e-01 1.0688
1  2.40e+01  0.2960810941  1.634950e-01 1.0688
1  2.51e+01  0.2954313792  1.634950e-01 1.0688
1  2.63e+01  0.2947910229  1.634950e-01 1.0688
1  2.75e+01  0.2942179808  1.634950e-01 1.0688
1  2.88e+01  0.2936536772  1.634950e-01 1.0688
1  3.02e+01  0.2931094195  1.634950e-01 1.0688
1  3.16e+01  0.292597415  1.634950e-01 1.0688
1  3.31e+01  0.292109475  1.634950e-01 1.0688
1  3.47e+01  0.291626715  1.634950e-01 1.0688
1  3.63e+01  0.2911585608  1.634950e-01 1.0688
1  3.80e+01  0.290709265  1.634950e-01 1.0688
1  3.98e+01  0.2902566573  1.634950e-01 1.0688
1  4.17e+01  0.2897917138  1.634950e-01 1.0688
1  4.37e+01  0.2893209422  1.634950e-01 1.0688
1  4.57e+01  0.2888336085  1.634950e-01 1.0688
1  4.79e+01  0.288316167  1.634950e-01 1.0688
1  5.01e+01  0.2878138446  1.634950e-01 1.0688
1  5.25e+01  0.2872746127  1.634950e-01 1.0688
1  5.50e+01  0.2866802723  1.634950e-01 1.0688
1  5.75e+01  0.286089428  1.634950e-01 1.0688
1  6.03e+01  0.2854293159  1.634950e-01 1.0688
1  6.31e+01  0.2846914566  1.634950e-01 1.0688
1  6.61e+01  0.2839175429  1.634950e-01 1.0688
1  6.92e+01  0.2830758833  1.634950e-01 1.0688
1  7.24e+01  0.2821273385  1.634950e-01 1.0688
