1  1.00e-03  0.5569752347  1.616593e-01 1.0568
1  1.05e-03  0.5569740257  1.616593e-01 1.0568
1  1.10e-03  0.5569725893  1.616593e-01 1.0568
1  1.15e-03  0.5569712902  1.616593e-01 1.0568
1  1.20e-03  0.5569697188  1.616593e-01 1.0568
1  1.26e-03  0.5569682168  1.616593e-01 1.0568
1  1.32e-03  0.5569665098  1.616593e-01 1.0568
1  1.38e-03  0.5569647423  1.616593e-01 1.0568
1  1.45e-03  0.5569629508  1.616593e-01 1.0568
1  1.51e-03  0.556961193  1.616593e-01 1.0568
1  1.58e-03  0.556959121  1.616593e-01 1.0568
1  1.66e-03  0.5569571226  1.616593e-01 1.0568
1  1.74e-03  0.556954983  1.616593e-01 1.0568
1  1.82e-03  0.5569527018  1.616593e-01 1.0568
1  1.91e-03  0.5569503446  1.616593e-01 1.0568
1  2.00e-03  0.556947846  1.616593e-01 1.0568
1  2.09e-03  0.5569452105  1.616593e-01 1.0568
1  2.19e-03  0.5569425259  1.616593e-01 1.0568
1  2.29e-03  0.5569397226  1.616593e-01 1.0568
1  2.40e-03  0.5569367744  1.616593e-01 1.0568
1  2.51e-03  0.5569336035  1.616593e-01 1.0568
1  2.63e-03  0.5569303618  1.616593e-01 1.0568
1  2.75e-03  0.5569269419  1.616593e-01 1.0568
1  2.88e-03  0.5569233785  1.616593e-01 1.0568
1  3.02e-03  0.5569196097  1.616593e-01 1.0568
1  3.16e-03  0.5569157251  1.616593e-01 1.0568
1  3.31e-03  0.5569115898  1.616593e-01 1.0568
1  3.47e-03  0.5569072929  1.616593e-01 1.0568
1  3.63e-03  0.5569028026  1.616593e-01 1.0568
1  3.80e-03  0.5568981018  1.616593e-01 1.0568
1  3.98e-03  0.5568931328  1.616593e-01 1.0568
1  4.17e-03  0.5568879794  1.616593e-01 1.0568
1  4.37e-03  0.5568825669  1.616593e-01 1.0568
1  4.57e-03  0.5568768852  1.616593e-01 1.0568
1  4.79e-03  0.5568709608  1.616593e-01 1.0568
1  5.01e-03  0.5568647343  1.616593e-01 1.0568
1  5.25e-03  0.5568582218  1.616593e-01 1.0568
1  5.50e-03  0.5568514184  1.616593e-01 1.0568
1  5.75e-03  0.5568442759  1.616593e-01 1.0568
1  6.03e-03  0.5568367853  1.616593e-01 1.0568
1  6.31e-03  0.5568289748  1.616593e-01 1.0568
1  6.61e-03  0.5568207463  1.616593e-01 1.0568
1  6.92e-03  0.5568121867  1.616593e-01 1.0568
1  7.24e-03  0.5568031862  1.616593e-01 1.0568
1  7.59e-03  0.5567937495  1.616593e-01 1.0568
1  7.94e-03  0.5567839205  1.616593e-01 1.0568
1  8.32e-03  0.5567735599  1.616593e-01 1.0568
1  8.71e-03  0.5567627627  1.616593e-01 1.0568
1  9.12e-03  0.5567514218  1.616593e-01 1.0568
1  9.55e-03  0.556739568  1.616593e-01 1.0568
1  1.00e-02  0.5567271636  1.616593e-01 1.0568
1  1.05e-02  0.5567141488  1.616593e-01 1.0568
1  1.10e-02  0.5567005051  1.616593e-01 1.0568
1  1.15e-02  0.5566862673  1.616593e-01 1.0568
1  1.20e-02  0.5566713266  1.616593e-01 1.0568
1  1.26e-02  0.5566556978  1.616593e-01 1.0568
1  1.32e-02  0.5566392688  1.616593e-01 1.0568
1  1.38e-02  0.5566221253  1.616593e-01 1.0568
1  1.45e-02  0.5566041366  1.616593e-01 1.0568
1  1.51e-02  0.5565853203  1.616593e-01 1.0568
