1  1.00e-03  0.560079859  1.452609e-01 0.9496
1  1.05e-03  0.5600786507  1.452609e-01 0.9496
1  1.10e-03  0.5600772022  1.452609e-01 0.9496
1  1.15e-03  0.5600758857  1.452609e-01 0.9496
1  1.20e-03  0.5600743211  1.452609e-01 0.9496
1  1.26e-03  0.5600728003  1.452609e-01 0.9496
1  1.32e-03  0.5600710733  1.452609e-01 0.9496
1  1.38e-03  0.5600693046  1.452609e-01 0.9496
1  1.45e-03  0.560067501  1.452609e-01 0.9496
1  1.51e-03  0.5600657364  1.452609e-01 0.9496
1  1.58e-03  0.5600636475  1.452609e-01 0.9496
1  1.66e-03  0.5600616402  1.452609e-01 0.9496
1  1.74e-03  0.5600594859  1.452609e-01 0.9496
1  1.82e-03  0.5600571933  1.452609e-01 0.9496
1  1.91e-03  0.5600548337  1.452609e-01 0.9496
1  2.00e-03  0.5600523169  1.452609e-01 0.9496
1  2.09e-03  0.5600496604  1.452609e-01 0.9496
1  2.19e-03  0.5600469498  1.452609e-01 0.9496
1  2.29e-03  0.5600441348  1.452609e-01 0.9496
1  2.40e-03  0.560041179  1.452609e-01 0.9496
1  2.51e-03  0.5600379793  1.452609e-01 0.9496
1  2.63e-03  0.5600347317  1.452609e-01 0.9496
1  2.75e-03  0.560031281  1.452609e-01 0.9496
1  2.88e-03  0.560027696  1.452609e-01 0.9496
1  3.02e-03  0.5600239166  1.452609e-01 0.9496
1  3.16e-03  0.5600200133  1.452609e-01 0.9496
1  3.31e-03  0.5600158406  1.452609e-01 0.9496
1  3.47e-03  0.5600115253  1.452609e-01 0.9496
1  3.63e-03  0.5600070056  1.452609e-01 0.9496
1  3.80e-03  0.5600022814  1.452609e-01 0.9496
1  3.98e-03  0.5599973054  1.452609e-01 0.9496
1  4.17e-03  0.5599921113  1.452609e-01 0.9496
1  4.37e-03  0.5599866881  1.452609e-01 0.9496
1  4.57e-03  0.5599809757  1.452609e-01 0.9496
1  4.79e-03  0.559974985  1.452609e-01 0.9496
1  5.01e-03  0.5599687492  1.452609e-01 0.9496
1  5.25e-03  0.5599622154  1.452609e-01 0.9496
1  5.50e-03  0.5599553424  1.452609e-01 0.9496
1  5.75e-03  0.5599481657  1.452609e-01 0.9496
1  6.03e-03  0.5599406646  1.452609e-01 0.9496
