1  1.00e-02  0.5564846348  1.628831e-01 1.0648
1  1.05e-02  0.5564716397  1.628831e-01 1.0648
1  1.10e-02  0.5564579955  1.628831e-01 1.0648
1  1.15e-02  0.5564437703  1.628831e-01 1.0648
1  1.20e-02  0.5564288362  1.628831e-01 1.0648
1  1.26e-02  0.5564131995  1.628831e-01 1.0648
1  1.32e-02  0.5563967892  1.628831e-01 1.0648
1  1.38e-02  0.5563796574  1.628831e-01 1.0648
1  1.45e-02  0.5563616709  1.628831e-01 1.0648
1  1.51e-02  0.5563428542  1.628831e-01 1.0648
1  1.58e-02  0.5563231539  1.628831e-01 1.0648
1  1.66e-02  0.5563025436  1.628831e-01 1.0648
1  1.74e-02  0.5562809554  1.628831e-01 1.0648
1  1.82e-02  0.5562582827  1.628831e-01 1.0648
1  1.91e-02  0.5562346585  1.628831e-01 1.0648
1  2.00e-02  0.5562097855  1.628831e-01 1.0648
1  2.09e-02  0.5561838145  1.628831e-01 1.0648
1  2.19e-02  0.5561565443  1.628831e-01 1.0648
1  2.29e-02  0.5561280716  1.628831e-01 1.0648
1  2.40e-02  0.5560981595  1.628831e-01 1.0648
1  2.51e-02  0.5560669592  1.628831e-01 1.0648
1  2.63e-02  0.5560342177  1.628831e-01 1.0648
1  2.75e-02  0.5559998962  1.628831e-01 1.0648
1  2.88e-02  0.5559638681  1.628831e-01 1.0648
1  3.02e-02  0.5559263197  1.628831e-01 1.0648
1  3.16e-02  0.5558867909  1.628831e-01 1.0648
1  3.31e-02  0.5558455266  1.628831e-01 1.0648
1  3.47e-02  0.5558022937  1.628831e-01 1.0648
1  3.63e-02  0.555756946  1.628831e-01 1.0648
1  3.80e-02  0.5557095697  1.628831e-01 1.0648
1  3.98e-02  0.555659791  1.628831e-01 1.0648
1  4.17e-02  0.555607844  1.628831e-01 1.0648
1  4.37e-02  0.5555531867  1.628831e-01 1.0648
1  4.57e-02  0.5554960983  1.628831e-01 1.0648
1  4.79e-02  0.5554363364  1.628831e-01 1.0648
1  5.01e-02  0.5553736093  1.628831e-01 1.0648
1  5.25e-02  0.5553079045  1.628831e-01 1.0648
1  5.50e-02  0.5552389481  1.628831e-01 1.0648
1  5.75e-02  0.5551668395  1.628831e-01 1.0648
1  6.03e-02  0.5550913121  1.628831e-01 1.0648
1  6.31e-02  0.5550124463  1.628831e-01 1.0648
1  6.61e-02  0.5549294441  1.628831e-01 1.0648
1  6.92e-02  0.5548427014  1.628831e-01 1.0648
1  7.24e-02  0.5547515334  1.628831e-01 1.0648
1  7.59e-02  0.5546562709  1.628831e-01 1.0648
1  7.94e-02  0.5545562351  1.628831e-01 1.0648
1  8.32e-02  0.5544516519  1.628831e-01 1.0648
1  8.71e-02  0.5543417701  1.628831e-01 1.0648
1  9.12e-02  0.5542269116  1.628831e-01 1.0648
1  9.55e-02  0.5541066749  1.628831e-01 1.0648
1  1.00e-01  0.5539801165  1.628831e-01 1.0648
1  1.05e-01  0.55384777  1.628831e-01 1.0648
1  1.10e-01  0.5537094309  1.628831e-01 1.0648
1  1.15e-01  0.5535640858  1.628831e-01 1.0648
1  1.20e-01  0.5534115658  1.628831e-01 1.0648
1  1.26e-01  0.5532517261  1.628831e-01 1.0648
1  1.32e-01  0.5530841985  1.628831e-01 1.0648
1  1.38e-01  0.5529090222  1.628831e-01 1.0648
1  1.45e-01  0.5527249925  1.628831e-01 1.0648
1  1.51e-01  0.5525322607  1.628831e-01 1.0648
1  1.58e-01  0.5523296743  1.628831e-01 1.0648
1  1.66e-01  0.5521182061  1.628831e-01 1.0648
1  1.74e-01  0.551895379  1.628831e-01 1.0648
1  1.82e-01  0.5516627263  1.628831e-01 1.0648
1  1.91e-01  0.5514182187  1.628831e-01 1.0648
1  2.00e-01  0.5511611582  1.628831e-01 1.0648
1  2.09e-01  0.550892748  1.628831e-01 1.0648
1  2.19e-01  0.5506102479  1.628831e-01 1.0648
1  2.29e-01  0.5503148239  1.628831e-01 1.0648
1  2.40e-01  0.550003863  1.628831e-01 1.0648
1  2.51e-01  0.5496786612  1.628831e-01 1.0648
1  2.63e-01  0.5493362186  1.628831e-01 1.0648
1  2.75e-01  0.5489774228  1.628831e-01 1.0648
1  2.88e-01  0.5486019059  1.628831e-01 1.0648
1  3.02e-01  0.5482068821  1.628831e-01 1.0648
1  3.16e-01  0.547791003  1.628831e-01 1.0648
1  3.31e-01  0.5473569121  1.628831e-01 1.0648
1  3.47e-01  0.5468992365  1.628831e-01 1.0648
1  3.63e-01  0.5464197971  1.628831e-01 1.0648
1  3.80e-01  0.5459150381  1.628831e-01 1.0648
1  3.98e-01  0.545386972  1.628831e-01 1.0648
1  4.17e-01  0.5448310007  1.628831e-01 1.0648
1  4.37e-01  0.5442465027  1.628831e-01 1.0648
1  4.57e-01  0.5436340305  1.628831e-01 1.0648
1  4.79e-01  0.5429899738  1.628831e-01 1.0648
1  5.01e-01  0.5423116392  1.628831e-01 1.0648
1  5.25e-01  0.5416005869  1.628831e-01 1.0648
1  5.50e-01  0.5408529209  1.628831e-01 1.0648
1  5.75e-01  0.5400640761  1.628831e-01 1.0648
1  6.03e-01  0.5392393895  1.628831e-01 1.0648
1  6.31e-01  0.5383692452  1.628831e-01 1.0648
1  6.61e-01  0.5374529618  1.628831e-01 1.0648
1  6.92e-01  0.5364909209  1.628831e-01 1.0648
1  7.24e-01  0.5354811885  1.628831e-01 1.0648
1  7.59e-01  0.5344174921  1.628831e-01 1.0648
1  7.94e-01  0.5332946802  1.628831e-01 1.0648
1  8.32e-01  0.5321157009  1.628831e-01 1.0648
1  8.71e-01  0.5308741815  1.628831e-01 1.0648
1  9.12e-01  0.5295708757  1.628831e-01 1.0648
1  9.55e-01  0.5281930351  1.628831e-01 1.0648
1  1.00e+00  0.5267456397  1.628831e-01 1.0648
1  1.05e+00  0.5252237711  1.628831e-01 1.0648
1  1.10e+00  0.5236187908  1.628831e-01 1.0648
1  1.15e+00  0.5219268225  1.628831e-01 1.0648
1  1.20e+00  0.5201485285  1.628831e-01 1.0648
1  1.26e+00  0.518271332  1.628831e-01 1.0648
1  1.32e+00  0.5162985035  1.628831e-01 1.0648
1  1.38e+00  0.5142248677  1.628831e-01 1.0648
1  1.45e+00  0.5120347552  1.628831e-01 1.0648
1  1.51e+00  0.5097284171  1.628831e-01 1.0648
1  1.58e+00  0.5073059663  1.628831e-01 1.0648
1  1.66e+00  0.5047517385  1.628831e-01 1.0648
1  1.74e+00  0.5020741729  1.628831e-01 1.0648
1  1.82e+00  0.4992488971  1.628831e-01 1.0648
1  1.91e+00  0.4962850455  1.628831e-01 1.0648
1  2.00e+00  0.4931668343  1.628831e-01 1.0648
1  2.09e+00  0.48989911  1.628831e-01 1.0648
1  2.19e+00  0.4864688961  1.628831e-01 1.0648
1  2.29e+00  0.4828639369  1.628831e-01 1.0648
1  2.40e+00  0.4791082339  1.628831e-01 1.0648
1  2.51e+00  0.475168742  1.628831e-01 1.0648
1  2.63e+00  0.4710508791  1.628831e-01 1.0648
1  2.75e+00  0.4667632463  1.628831e-01 1.0648
1  2.88e+00  0.4623133996  1.628831e-01 1.0648
1  3.02e+00  0.4576759628  1.628831e-01 1.0648
1  3.16e+00  0.4528761346  1.628831e-01 1.0648
1  3.31e+00  0.4479072387  1.628831e-01 1.0648
1  3.47e+00  0.4427700213  1.628831e-01 1.0648
1  3.63e+00  0.4375036305  1.628831e-01 1.0648
1  3.80e+00  0.4321152536  1.628831e-01 1.0648
1  3.98e+00  0.4265926255  1.628831e-01 1.0648
1  4.17e+00  0.4209708515  1.628831e-01 1.0648
1  4.37e+00  0.4152819531  1.628831e-01 1.0648
1  4.57e+00  0.4095186521  1.628831e-01 1.0648
1  4.79e+00  0.40375725  1.628831e-01 1.0648
1  5.01e+00  0.3979667129  1.628831e-01 1.0648
1  5.25e+00  0.3921957887  1.628831e-01 1.0648
1  5.50e+00  0.3864997921  1.628831e-01 1.0648
1  5.75e+00  0.3808586331  1.628831e-01 1.0648
1  6.03e+00  0.3753422452  1.628831e-01 1.0648
1  6.31e+00  0.3699707369  1.628831e-01 1.0648
1  6.61e+00  0.3647237896  1.628831e-01 1.0648
1  6.92e+00  0.3596744783  1.628831e-01 1.0648
1  7.24e+00  0.3548086641  1.628831e-01 1.0648
1  7.59e+00  0.3501468982  1.628831e-01 1.0648
1  7.94e+00  0.3457387977  1.628831e-01 1.0648
1  8.32e+00  0.3415376581  1.628831e-01 1.0648
1  8.71e+00  0.3375576022  1.628831e-01 1.0648
1  9.12e+00  0.3338222178  1.628831e-01 1.0648
1  9.55e+00  0.3303174386  1.628831e-01 1.0648
1  1.00e+01  0.3270651767  1.628831e-01 1.0648
1  1.05e+01  0.3240068356  1.628831e-01 1.0648
1  1.10e+01  0.3211991592  1.628831e-01 1.0648
1  1.15e+01  0.3185954475  1.628831e-01 1.0648
1  1.20e+01  0.3161409229  1.628831e-01 1.0648
1  1.26e+01  0.3139186249  1.628831e-01 1.0648
1  1.32e+01  0.3118569443  1.628831e-01 1.0648
1  1.38e+01  0.3099555301  1.628831e-01 1.0648
1  1.45e+01  0.3082286808  1.628831e-01 1.0648
1  1.51e+01  0.3066170193  1.628831e-01 1.0648
1  1.58e+01  0.3051415858  1.628831e-01 1.0648
1  1.66e+01  0.303811308  1.628831e-01 1.0648
1  1.74e+01  0.302571119  1.628831e-01 1.0648
1  1.82e+01  0.3014072141  1.628831e-01 1.0648
1  1.91e+01  0.3003812574  1.628831e-01 1.0648
1  2.00e+01  0.299392979  1.628831e-01 1.0648
1  2.09e+01  0.2985036748  1.628831e-01 1.0648
1  2.19e+01  0.2976929828  1.628831e-01 1.0648
1  2.29e+01  0.2969172347  1.628831e-01 1.0648
1  2.40e+01  0.2961978565  1.628831e-01 1.0648
1  2.51e+01  0.2955518889  1.628831e-01 1.0648
1  2.63e+01  0.2949095647  1.628831e-01 1.0648
1  2.75e+01  0.2943401337  1.628831e-01 1.0648
1  2.88e+01  0.2937741394  1.628831e-01 1.0648
1  3.02e+01  0.2932394845  1.628831e-01 1.0648
1  3.16e+01  0.2927223661  1.628831e-01 1.0648
1  3.31e+01  0.2922342994  1.628831e-01 1.0648
1  3.47e+01  0.2917551106  1.628831e-01 1.0648
1  3.63e+01  0.2912932423  1.628831e-01 1.0648
1  3.80e+01  0.2908463446  1.628831e-01 1.0648
1  3.98e+01  0.2903913513  1.628831e-01 1.0648
1  4.17e+01  0.2899247738  1.628831e-01 1.0648
1  4.37e+01  0.2894567339  1.628831e-01 1.0648
1  4.57e+01  0.2889769188  1.628831e-01 1.0648
1  4.79e+01  0.2884574558  1.628831e-01 1.0648
1  5.01e+01  0.2879628513  1.628831e-01 1.0648
1  5.25e+01  0.2874244007  1.628831e-01 1.0648
1  5.50e+01  0.2868339793  1.628831e-01 1.0648
1  5.75e+01  0.2862410831  1.628831e-01 1.0648
1  6.03e+01  0.2855851782  1.628831e-01 1.0648
1  6.31e+01  0.2848530614  1.628831e-01 1.0648
1  6.61e+01  0.2840855235  1.628831e-01 1.0648
1  6.92e+01  0.2832377109  1.628831e-01 1.0648
1  7.24e+01  0.2822946974  1.628831e-01 1.0648
1  7.59e+01  0.2812756277  1.628831e-01 1.0648
1  7.94e+01  0.2801101487  1.628831e-01 1.0648
1  8.32e+01  0.2787793601  1.628831e-01 1.0648
1  8.71e+01  0.2773053978  1.628831e-01 1.0648
1  9.12e+01  0.2755957127  1.628831e-01 1.0648
1  9.55e+01  0.2736426781  1.628831e-01 1.0648
1  1.00e+02  0.2713665458  1.628831e-01 1.0648
1  1.05e+02  0.2687287187  1.628831e-01 1.0648
1  1.10e+02  0.2656390623  1.628831e-01 1.0648
1  1.15e+02  0.2619432493  1.628831e-01 1.0648
1  1.20e+02  0.2575506958  1.628831e-01 1.0648
1  1.26e+02  0.252286341  1.628831e-01 1.0648
1  1.32e+02  0.2459519077  1.628831e-01 1.0648
1  1.38e+02  0.2382511614  1.628831e-01 1.0648
1  1.45e+02  0.2289665738  1.628831e-01 1.0648
1  1.51e+02  0.2177681134  1.628831e-01 1.0648
1  1.58e+02  0.2044949543  1.628831e-01 1.0648
1  1.66e+02  0.1891003633  1.628831e-01 1.0648
1  1.74e+02  0.1718192523  1.628831e-01 1.0648
1  1.82e+02  0.1532817738  1.628831e-01 1.0648
1  1.91e+02  0.1344573915  1.628831e-01 1.0648
1  2.00e+02  0.1164472056  1.628831e-01 1.0648
1  2.09e+02  0.100153505  1.628831e-01 1.0648
1  2.19e+02  0.0861053196  1.628831e-01 1.0648
1  2.29e+02  0.07443862564  1.628831e-01 1.0648
1  2.40e+02  0.06500459914  1.628831e-01 1.0648
1  2.51e+02  0.05749203514  1.628831e-01 1.0648
1  2.63e+02  0.05156017117  1.628831e-01 1.0648
1  2.75e+02  0.0468803582  1.628831e-01 1.0648
1  2.88e+02  0.04317947059  1.628831e-01 1.0648
1  3.02e+02  0.04024365344  1.628831e-01 1.0648
1  3.16e+02  0.03790365522  1.628831e-01 1.0648
1  3.31e+02  0.03601748012  1.628831e-01 1.0648
1  3.47e+02  0.03449555345  1.628831e-01 1.0648
1  3.63e+02  0.033251554  1.628831e-01 1.0648
1  3.80e+02  0.03223576257  1.628831e-01 1.0648
1  3.98e+02  0.03139497388  1.628831e-01 1.0648
1  4.17e+02  0.03069785284  1.628831e-01 1.0648
1  4.37e+02  0.03011213135  1.628831e-01 1.0648
1  4.57e+02  0.02962271496  1.628831e-01 1.0648
1  4.79e+02  0.02920873841  1.628831e-01 1.0648
1  5.01e+02  0.02885899117  1.628831e-01 1.0648
1  5.25e+02  0.02856041198  1.628831e-01 1.0648
1  5.50e+02  0.02830477213  1.628831e-01 1.0648
1  5.75e+02  0.02808602475  1.628831e-01 1.0648
1  6.03e+02  0.02789692384  1.628831e-01 1.0648
1  6.31e+02  0.02773429685  1.628831e-01 1.0648
1  6.61e+02  0.02759299365  1.628831e-01 1.0648
1  6.92e+02  0.02746853679  1.628831e-01 1.0648
1  7.24e+02  0.02736324542  1.628831e-01 1.0648
1  7.59e+02  0.02726822922  1.628831e-01 1.0648
1  7.94e+02  0.02718716818  1.628831e-01 1.0648
1  8.32e+02  0.0271129224  1.628831e-01 1.0648
1  8.71e+02  0.02705072055  1.628831e-01 1.0648
1  9.12e+02  0.02699458142  1.628831e-01 1.0648
1  9.55e+02  0.02694493059  1.628831e-01 1.0648
1  1.00e+03  0.02690174457  1.628831e-01 1.0648
1  1.05e+03  0.02686347595  1.628831e-01 1.0648
1  1.10e+03  0.02682747214  1.628831e-01 1.0648
1  1.15e+03  0.02679653376  1.628831e-01 1.0648
1  1.20e+03  0.02677056053  1.628831e-01 1.0648
1  1.26e+03  0.02674549278  1.628831e-01 1.0648
1  1.32e+03  0.02672368242  1.628831e-01 1.0648
1  1.38e+03  0.02670411339  1.628831e-01 1.0648
1  1.45e+03  0.02668676226  1.628831e-01 1.0648
1  1.51e+03  0.02667171646  1.628831e-01 1.0648
1  1.58e+03  0.02665811673  1.628831e-01 1.0648
1  1.66e+03  0.02664627838  1.628831e-01 1.0648
1  1.74e+03  0.02663367013  1.628831e-01 1.0648
1  1.82e+03  0.0266239996  1.628831e-01 1.0648
1  1.91e+03  0.02661462194  1.628831e-01 1.0648
1  2.00e+03  0.02660707241  1.628831e-01 1.0648
1  2.09e+03  0.02659939469  1.628831e-01 1.0648
1  2.19e+03  0.02659357235  1.628831e-01 1.0648
1  2.29e+03  0.02658696207  1.628831e-01 1.0648
1  2.40e+03  0.0265815269  1.628831e-01 1.0648
1  2.51e+03  0.02657729899  1.628831e-01 1.0648
1  2.63e+03  0.02657212478  1.628831e-01 1.0648
1  2.75e+03  0.02656863387  1.628831e-01 1.0648
1  2.88e+03  0.02656629864  1.628831e-01 1.0648
1  3.02e+03  0.026562289  1.628831e-01 1.0648
1  3.16e+03  0.02655974911  1.628831e-01 1.0648
1  3.31e+03  0.02655714146  1.628831e-01 1.0648
1  3.47e+03  0.02655403666  1.628831e-01 1.0648
1  3.63e+03  0.02655337768  1.628831e-01 1.0648
1  3.80e+03  0.02655179276  1.628831e-01 1.0648
1  3.98e+03  0.02654872859  1.628831e-01 1.0648
1  4.17e+03  0.02654464619  1.628831e-01 1.0648
1  4.37e+03  0.02654273411  1.628831e-01 1.0648
1  4.57e+03  0.02654409817  1.628831e-01 1.0648
1  4.79e+03  0.02653899723  1.628831e-01 1.0648
1  5.01e+03  0.02654250081  1.628831e-01 1.0648
1  5.25e+03  0.02654574431  1.628831e-01 1.0648
1  5.50e+03  0.02654373261  1.628831e-01 1.0648
1  5.75e+03  0.02653358026  1.628831e-01 1.0648
1  6.03e+03  0.02654994271  1.628831e-01 1.0648
1  6.31e+03  0.02654295616  1.628831e-01 1.0648
1  6.61e+03  0.02654516576  1.628831e-01 1.0648
1  6.92e+03  0.02654788922  1.628831e-01 1.0648
1  7.24e+03  0.02657087792  1.628831e-01 1.0648
1  7.59e+03  0.02654649839  1.628831e-01 1.0648
1  7.94e+03  0.02661206176  1.628831e-01 1.0648
1  8.32e+03  0.02663592724  1.628831e-01 1.0648
1  8.71e+03  0.02661780668  1.628831e-01 1.0648
1  9.12e+03  0.02666926593  1.628831e-01 1.0648
1  9.55e+03  0.02679265319  1.628831e-01 1.0648
1  1.00e+04  0.02692794875  1.628831e-01 1.0648
1  1.05e+04  0.02706492451  1.628831e-01 1.0648
1  1.10e+04  0.02725317585  1.628831e-01 1.0648
1  1.15e+04  0.02744378287  1.628831e-01 1.0648
1  1.20e+04  0.02777540538  1.628831e-01 1.0648
1  1.26e+04  0.02815171923  1.628831e-01 1.0648
1  1.32e+04  0.02858073663  1.628831e-01 1.0648
1  1.38e+04  0.02908962217  1.628831e-01 1.0648
1  1.45e+04  0.02966868404  1.628831e-01 1.0648
1  1.51e+04  0.03046601807  1.628831e-01 1.0648
1  1.58e+04  0.0316180256  1.628831e-01 1.0648
1  1.66e+04  0.03295813209  1.628831e-01 1.0648
1  1.74e+04  0.03419767351  1.628831e-01 1.0648
1  1.82e+04  0.0355119859  1.628831e-01 1.0648
1  1.91e+04  0.03765820186  1.628831e-01 1.0648
1  2.00e+04  0.04020006179  1.628831e-01 1.0648
1  2.09e+04  0.04215887099  1.628831e-01 1.0648
1  2.19e+04  0.04499790918  1.628831e-01 1.0648
1  2.29e+04  0.04828930901  1.628831e-01 1.0648
1  2.40e+04  0.05149612231  1.628831e-01 1.0648
1  2.51e+04  0.05531705019  1.628831e-01 1.0648
1  2.63e+04  0.05954663729  1.628831e-01 1.0648
1  2.75e+04  0.06378791582  1.628831e-01 1.0648
1  2.88e+04  0.06894507256  1.628831e-01 1.0648
1  3.02e+04  0.07386638012  1.628831e-01 1.0648
1  3.16e+04  0.0795025702  1.628831e-01 1.0648
1  3.31e+04  0.08583013983  1.628831e-01 1.0648
1  3.47e+04  0.09106222748  1.628831e-01 1.0648
1  3.63e+04  0.09900993041  1.628831e-01 1.0648
1  3.80e+04  0.1052445755  1.628831e-01 1.0648
1  3.98e+04  0.1115094579  1.628831e-01 1.0648
1  4.17e+04  0.1211262372  1.628831e-01 1.0648
1  4.37e+04  0.1280573913  1.628831e-01 1.0648
1  4.57e+04  0.1342735766  1.628831e-01 1.0648
1  4.79e+04  0.1443840309  1.628831e-01 1.0648
1  5.01e+04  0.1541063277  1.628831e-01 1.0648
1  5.25e+04  0.1609424808  1.628831e-01 1.0648
1  5.50e+04  0.1683929907  1.628831e-01 1.0648
1  5.75e+04  0.1783347111  1.628831e-01 1.0648
1  6.03e+04  0.1891259422  1.628831e-01 1.0648
1  6.31e+04  0.1987948798  1.628831e-01 1.0648
1  6.61e+04  0.2067246678  1.628831e-01 1.0648
1  6.92e+04  0.2139624402  1.628831e-01 1.0648
1  7.24e+04  0.2224305836  1.628831e-01 1.0648
1  7.59e+04  0.2330573978  1.628831e-01 1.0648
1  7.94e+04  0.2447520057  1.628831e-01 1.0648
1  8.32e+04  0.2555373399  1.628831e-01 1.0648
1  8.71e+04  0.2643459305  1.628831e-01 1.0648
1  9.12e+04  0.2715770462  1.628831e-01 1.0648
1  9.55e+04  0.2783828457  1.628831e-01 1.0648
1  1.00e+05  0.2857538926  1.628831e-01 1.0648
1  1.05e+05  0.2941260743  1.628831e-01 1.0648
1  1.10e+05  0.3034714169  1.628831e-01 1.0648
1  1.15e+05  0.3135077445  1.628831e-01 1.0648
1  1.20e+05  0.3238247162  1.628831e-01 1.0648
1  1.26e+05  0.3339571241  1.628831e-01 1.0648
1  1.32e+05  0.343475026  1.628831e-01 1.0648
1  1.38e+05  0.3520829093  1.628831e-01 1.0648
1  1.45e+05  0.3596783485  1.628831e-01 1.0648
1  1.51e+05  0.3663444366  1.628831e-01 1.0648
1  1.58e+05  0.3722905045  1.628831e-01 1.0648
1  1.66e+05  0.3777750718  1.628831e-01 1.0648
1  1.74e+05  0.3830408445  1.628831e-01 1.0648
1  1.82e+05  0.3882764933  1.628831e-01 1.0648
1  1.91e+05  0.3936052874  1.628831e-01 1.0648
1  2.00e+05  0.3990920204  1.628831e-01 1.0648
1  2.09e+05  0.4047577626  1.628831e-01 1.0648
1  2.19e+05  0.4105946062  1.628831e-01 1.0648
1  2.29e+05  0.4165766965  1.628831e-01 1.0648
1  2.40e+05  0.4226671909  1.628831e-01 1.0648
1  2.51e+05  0.4288224417  1.628831e-01 1.0648
1  2.63e+05  0.4349949032  1.628831e-01 1.0648
1  2.75e+05  0.4411357133  1.628831e-01 1.0648
1  2.88e+05  0.447197238  1.628831e-01 1.0648
1  3.02e+05  0.4531354368  1.628831e-01 1.0648
1  3.16e+05  0.4589117724  1.628831e-01 1.0648
1  3.31e+05  0.464494458  1.628831e-01 1.0648
1  3.47e+05  0.4698589835  1.628831e-01 1.0648
1  3.63e+05  0.4749880029  1.628831e-01 1.0648
1  3.80e+05  0.4798707462  1.628831e-01 1.0648
1  3.98e+05  0.4845021405  1.628831e-01 1.0648
1  4.17e+05  0.4888818111  1.628831e-01 1.0648
1  4.37e+05  0.4930130876  1.628831e-01 1.0648
1  4.57e+05  0.4969020954  1.628831e-01 1.0648
1  4.79e+05  0.500556976  1.628831e-01 1.0648
1  5.01e+05  0.503987246  1.628831e-01 1.0648
1  5.25e+05  0.5072032894  1.628831e-01 1.0648
1  5.50e+05  0.5102159663  1.628831e-01 1.0648
1  5.75e+05  0.513036318  1.628831e-01 1.0648
1  6.03e+05  0.5156753502  1.628831e-01 1.0648
1  6.31e+05  0.5181438745  1.628831e-01 1.0648
1  6.61e+05  0.5204523967  1.628831e-01 1.0648
1  6.92e+05  0.5226110395  1.628831e-01 1.0648
1  7.24e+05  0.5246294899  1.628831e-01 1.0648
1  7.59e+05  0.5265169683  1.628831e-01 1.0648
1  7.94e+05  0.5282822098  1.628831e-01 1.0648
1  8.32e+05  0.5299334591  1.628831e-01 1.0648
1  8.71e+05  0.5314784719  1.628831e-01 1.0648
1  9.12e+05  0.5329245237  1.628831e-01 1.0648
1  9.55e+05  0.5342784237  1.628831e-01 1.0648
1  1.00e+06  0.535546531  1.628831e-01 1.0648
1  1.05e+06  0.5367347744  1.628831e-01 1.0648
1  1.10e+06  0.5378486731  1.628831e-01 1.0648
1  1.15e+06  0.5388933592  1.628831e-01 1.0648
1  1.20e+06  0.5398735995  1.628831e-01 1.0648
1  1.26e+06  0.540793818  1.628831e-01 1.0648
1  1.32e+06  0.5416581186  1.628831e-01 1.0648
1  1.38e+06  0.5424703055  1.628831e-01 1.0648
1  1.45e+06  0.543233905  1.628831e-01 1.0648
1  1.51e+06  0.5439521843  1.628831e-01 1.0648
1  1.58e+06  0.5446281711  1.628831e-01 1.0648
1  1.66e+06  0.5452646707  1.628831e-01 1.0648
1  1.74e+06  0.5458642831  1.628831e-01 1.0648
1  1.82e+06  0.5464294187  1.628831e-01 1.0648
1  1.91e+06  0.5469623134  1.628831e-01 1.0648
1  2.00e+06  0.5474650377  1.628831e-01 1.0648
1  2.09e+06  0.5479395144  1.628831e-01 1.0648
1  2.19e+06  0.548387529  1.628831e-01 1.0648
1  2.29e+06  0.5488107394  1.628831e-01 1.0648
1  2.40e+06  0.5492106872  1.628831e-01 1.0648
1  2.51e+06  0.5495888048  1.628831e-01 1.0648
1  2.63e+06  0.5499464251  1.628831e-01 1.0648
1  2.75e+06  0.5502847887  1.628831e-01 1.0648
1  2.88e+06  0.5506050516  1.628831e-01 1.0648
1  3.02e+06  0.5509082907  1.628831e-01 1.0648
1  3.16e+06  0.5511955104  1.628831e-01 1.0648
1  3.31e+06  0.5514676481  1.628831e-01 1.0648
1  3.47e+06  0.5517255793  1.628831e-01 1.0648
1  3.63e+06  0.5519701215  1.628831e-01 1.0648
1  3.80e+06  0.5522020395  1.628831e-01 1.0648
1  3.98e+06  0.5524220484  1.628831e-01 1.0648
1  4.17e+06  0.5526308181  1.628831e-01 1.0648
1  4.37e+06  0.5528289757  1.628831e-01 1.0648
