1  1.00e-03  0.5571682678  1.606803e-01 1.0504
1  1.05e-03  0.5571670584  1.606803e-01 1.0504
1  1.10e-03  0.5571656206  1.606803e-01 1.0504
1  1.15e-03  0.5571643202  1.606803e-01 1.0504
1  1.20e-03  0.5571627497  1.606803e-01 1.0504
1  1.26e-03  0.5571612465  1.606803e-01 1.0504
1  1.32e-03  0.5571595394  1.606803e-01 1.0504
1  1.38e-03  0.5571577711  1.606803e-01 1.0504
1  1.45e-03  0.5571559779  1.606803e-01 1.0504
1  1.51e-03  0.557154221  1.606803e-01 1.0504
1  1.58e-03  0.5571521489  1.606803e-01 1.0504
1  1.66e-03  0.5571501473  1.606803e-01 1.0504
1  1.74e-03  0.5571480069  1.606803e-01 1.0504
1  1.82e-03  0.5571457252  1.606803e-01 1.0504
1  1.91e-03  0.5571433692  1.606803e-01 1.0504
1  2.00e-03  0.55714087  1.606803e-01 1.0504
1  2.09e-03  0.5571382338  1.606803e-01 1.0504
1  2.19e-03  0.5571355459  1.606803e-01 1.0504
1  2.29e-03  0.5571327433  1.606803e-01 1.0504
1  2.40e-03  0.5571297918  1.606803e-01 1.0504
1  2.51e-03  0.5571266201  1.606803e-01 1.0504
1  2.63e-03  0.5571233766  1.606803e-01 1.0504
1  2.75e-03  0.5571199584  1.606803e-01 1.0504
1  2.88e-03  0.5571163936  1.606803e-01 1.0504
1  3.02e-03  0.5571126234  1.606803e-01 1.0504
1  3.16e-03  0.5571087383  1.606803e-01 1.0504
1  3.31e-03  0.5571045987  1.606803e-01 1.0504
1  3.47e-03  0.5571003032  1.606803e-01 1.0504
1  3.63e-03  0.5570958105  1.606803e-01 1.0504
1  3.80e-03  0.5570911085  1.606803e-01 1.0504
1  3.98e-03  0.5570861373  1.606803e-01 1.0504
1  4.17e-03  0.5570809791  1.606803e-01 1.0504
1  4.37e-03  0.5570755652  1.606803e-01 1.0504
1  4.57e-03  0.5570698828  1.606803e-01 1.0504
1  4.79e-03  0.5570639572  1.606803e-01 1.0504
1  5.01e-03  0.5570577303  1.606803e-01 1.0504
1  5.25e-03  0.557051212  1.606803e-01 1.0504
1  5.50e-03  0.557044406  1.606803e-01 1.0504
1  5.75e-03  0.5570372602  1.606803e-01 1.0504
1  6.03e-03  0.5570297681  1.606803e-01 1.0504
1  6.31e-03  0.5570219574  1.606803e-01 1.0504
1  6.61e-03  0.557013724  1.606803e-01 1.0504
1  6.92e-03  0.5570051591  1.606803e-01 1.0504
1  7.24e-03  0.5569961551  1.606803e-01 1.0504
1  7.59e-03  0.5569867204  1.606803e-01 1.0504
1  7.94e-03  0.5569768848  1.606803e-01 1.0504
1  8.32e-03  0.5569665228  1.606803e-01 1.0504
1  8.71e-03  0.5569557266  1.606803e-01 1.0504
1  9.12e-03  0.5569443757  1.606803e-01 1.0504
1  9.55e-03  0.5569325151  1.606803e-01 1.0504
1  1.00e-02  0.5569201156  1.606803e-01 1.0504
1  1.05e-02  0.5569070856  1.606803e-01 1.0504
1  1.10e-02  0.5568934443  1.606803e-01 1.0504
1  1.15e-02  0.5568791943  1.606803e-01 1.0504
1  1.20e-02  0.5568642481  1.606803e-01 1.0504
1  1.26e-02  0.5568486244  1.606803e-01 1.0504
1  1.32e-02  0.5568321839  1.606803e-01 1.0504
1  1.38e-02  0.5568150304  1.606803e-01 1.0504
1  1.45e-02  0.5567970413  1.606803e-01 1.0504
1  1.51e-02  0.5567782247  1.606803e-01 1.0504
1  1.58e-02  0.5567585  1.606803e-01 1.0504
1  1.66e-02  0.556737856  1.606803e-01 1.0504
1  1.74e-02  0.5567162866  1.606803e-01 1.0504
1  1.82e-02  0.5566935801  1.606803e-01 1.0504
1  1.91e-02  0.5566699288  1.606803e-01 1.0504
1  2.00e-02  0.556645023  1.606803e-01 1.0504
1  2.09e-02  0.5566190739  1.606803e-01 1.0504
1  2.19e-02  0.5565917832  1.606803e-01 1.0504
1  2.29e-02  0.5565632923  1.606803e-01 1.0504
1  2.40e-02  0.5565333228  1.606803e-01 1.0504
1  2.51e-02  0.5565021215  1.606803e-01 1.0504
1  2.63e-02  0.5564693352  1.606803e-01 1.0504
1  2.75e-02  0.5564349641  1.606803e-01 1.0504
1  2.88e-02  0.5563989261  1.606803e-01 1.0504
1  3.02e-02  0.5563613775  1.606803e-01 1.0504
1  3.16e-02  0.5563218232  1.606803e-01 1.0504
1  3.31e-02  0.556280544  1.606803e-01 1.0504
1  3.47e-02  0.5562372798  1.606803e-01 1.0504
1  3.63e-02  0.5561918929  1.606803e-01 1.0504
1  3.80e-02  0.5561444794  1.606803e-01 1.0504
1  3.98e-02  0.5560945942  1.606803e-01 1.0504
1  4.17e-02  0.5560426008  1.606803e-01 1.0504
1  4.37e-02  0.5559879907  1.606803e-01 1.0504
1  4.57e-02  0.5559308571  1.606803e-01 1.0504
1  4.79e-02  0.5558709844  1.606803e-01 1.0504
1  5.01e-02  0.5558081682  1.606803e-01 1.0504
1  5.25e-02  0.5557424022  1.606803e-01 1.0504
1  5.50e-02  0.5556734403  1.606803e-01 1.0504
1  5.75e-02  0.5556013077  1.606803e-01 1.0504
1  6.03e-02  0.5555257203  1.606803e-01 1.0504
1  6.31e-02  0.555446755  1.606803e-01 1.0504
1  6.61e-02  0.5553636319  1.606803e-01 1.0504
1  6.92e-02  0.5552769033  1.606803e-01 1.0504
1  7.24e-02  0.5551857507  1.606803e-01 1.0504
1  7.59e-02  0.5550903973  1.606803e-01 1.0504
1  7.94e-02  0.5549901391  1.606803e-01 1.0504
1  8.32e-02  0.5548854457  1.606803e-01 1.0504
1  8.71e-02  0.5547755412  1.606803e-01 1.0504
1  9.12e-02  0.5546607407  1.606803e-01 1.0504
1  9.55e-02  0.554540233  1.606803e-01 1.0504
1  1.00e-01  0.554413568  1.606803e-01 1.0504
1  1.05e-01  0.5542813067  1.606803e-01 1.0504
1  1.10e-01  0.5541426434  1.606803e-01 1.0504
1  1.15e-01  0.5539971742  1.606803e-01 1.0504
1  1.20e-01  0.5538445072  1.606803e-01 1.0504
1  1.26e-01  0.553684579  1.606803e-01 1.0504
1  1.32e-01  0.5535170848  1.606803e-01 1.0504
1  1.38e-01  0.5533415427  1.606803e-01 1.0504
1  1.45e-01  0.5531573733  1.606803e-01 1.0504
1  1.51e-01  0.5529647983  1.606803e-01 1.0504
1  1.58e-01  0.5527618399  1.606803e-01 1.0504
1  1.66e-01  0.5525501086  1.606803e-01 1.0504
1  1.74e-01  0.5523271301  1.606803e-01 1.0504
1  1.82e-01  0.5520942363  1.606803e-01 1.0504
1  1.91e-01  0.5518498337  1.606803e-01 1.0504
1  2.00e-01  0.5515926302  1.606803e-01 1.0504
1  2.09e-01  0.5513240126  1.606803e-01 1.0504
1  2.19e-01  0.5510413553  1.606803e-01 1.0504
1  2.29e-01  0.5507455672  1.606803e-01 1.0504
1  2.40e-01  0.5504345136  1.606803e-01 1.0504
1  2.51e-01  0.5501085061  1.606803e-01 1.0504
1  2.63e-01  0.5497663521  1.606803e-01 1.0504
1  2.75e-01  0.5494072544  1.606803e-01 1.0504
1  2.88e-01  0.5490312237  1.606803e-01 1.0504
1  3.02e-01  0.5486355179  1.606803e-01 1.0504
1  3.16e-01  0.5482196242  1.606803e-01 1.0504
1  3.31e-01  0.5477847928  1.606803e-01 1.0504
1  3.47e-01  0.5473274634  1.606803e-01 1.0504
1  3.63e-01  0.5468475711  1.606803e-01 1.0504
1  3.80e-01  0.5463424216  1.606803e-01 1.0504
1  3.98e-01  0.5458131255  1.606803e-01 1.0504
1  4.17e-01  0.5452566311  1.606803e-01 1.0504
1  4.37e-01  0.5446717157  1.606803e-01 1.0504
1  4.57e-01  0.5440594608  1.606803e-01 1.0504
1  4.79e-01  0.5434152966  1.606803e-01 1.0504
1  5.01e-01  0.5427361887  1.606803e-01 1.0504
1  5.25e-01  0.5420243525  1.606803e-01 1.0504
1  5.50e-01  0.541275647  1.606803e-01 1.0504
1  5.75e-01  0.5404864878  1.606803e-01 1.0504
1  6.03e-01  0.5396609967  1.606803e-01 1.0504
1  6.31e-01  0.5387891584  1.606803e-01 1.0504
1  6.61e-01  0.5378727107  1.606803e-01 1.0504
1  6.92e-01  0.5369101934  1.606803e-01 1.0504
1  7.24e-01  0.535898538  1.606803e-01 1.0504
1  7.59e-01  0.5348342057  1.606803e-01 1.0504
1  7.94e-01  0.5337116903  1.606803e-01 1.0504
1  8.32e-01  0.5325303226  1.606803e-01 1.0504
1  8.71e-01  0.5312883109  1.606803e-01 1.0504
1  9.12e-01  0.5299828639  1.606803e-01 1.0504
1  9.55e-01  0.5286052781  1.606803e-01 1.0504
