1  1.00e-03  0.5574082134  1.594565e-01 1.0424
1  1.05e-03  0.5574070034  1.594565e-01 1.0424
1  1.10e-03  0.5574055644  1.594565e-01 1.0424
1  1.15e-03  0.5574042627  1.594565e-01 1.0424
1  1.20e-03  0.5574026931  1.594565e-01 1.0424
1  1.26e-03  0.5574011882  1.594565e-01 1.0424
1  1.32e-03  0.5573994808  1.594565e-01 1.0424
1  1.38e-03  0.557397712  1.594565e-01 1.0424
1  1.45e-03  0.5573959161  1.594565e-01 1.0424
1  1.51e-03  0.5573941607  1.594565e-01 1.0424
1  1.58e-03  0.5573920872  1.594565e-01 1.0424
1  1.66e-03  0.5573900833  1.594565e-01 1.0424
1  1.74e-03  0.5573879414  1.594565e-01 1.0424
1  1.82e-03  0.5573856589  1.594565e-01 1.0424
1  1.91e-03  0.5573833044  1.594565e-01 1.0424
1  2.00e-03  0.5573808049  1.594565e-01 1.0424
1  2.09e-03  0.5573781664  1.594565e-01 1.0424
1  2.19e-03  0.5573754759  1.594565e-01 1.0424
1  2.29e-03  0.5573726733  1.594565e-01 1.0424
1  2.40e-03  0.5573697178  1.594565e-01 1.0424
1  2.51e-03  0.5573665456  1.594565e-01 1.0424
1  2.63e-03  0.5573633  1.594565e-01 1.0424
1  2.75e-03  0.5573598836  1.594565e-01 1.0424
1  2.88e-03  0.5573563169  1.594565e-01 1.0424
1  3.02e-03  0.5573525458  1.594565e-01 1.0424
1  3.16e-03  0.5573486591  1.594565e-01 1.0424
1  3.31e-03  0.557344514  1.594565e-01 1.0424
1  3.47e-03  0.55734022  1.594565e-01 1.0424
1  3.63e-03  0.5573357244  1.594565e-01 1.0424
1  3.80e-03  0.5573310209  1.594565e-01 1.0424
1  3.98e-03  0.5573260478  1.594565e-01 1.0424
1  4.17e-03  0.5573208838  1.594565e-01 1.0424
1  4.37e-03  0.5573154688  1.594565e-01 1.0424
1  4.57e-03  0.5573097855  1.594565e-01 1.0424
1  4.79e-03  0.5573038572  1.594565e-01 1.0424
1  5.01e-03  0.5572976306  1.594565e-01 1.0424
1  5.25e-03  0.5572911055  1.594565e-01 1.0424
