1  1.00e-03  0.5597461725  1.470965e-01 0.9616
1  1.05e-03  0.5597449675  1.470965e-01 0.9616
1  1.10e-03  0.5597435174  1.470965e-01 0.9616
1  1.15e-03  0.5597422049  1.470965e-01 0.9616
1  1.20e-03  0.5597406397  1.470965e-01 0.9616
1  1.26e-03  0.559739118  1.470965e-01 0.9616
1  1.32e-03  0.5597373956  1.470965e-01 0.9616
1  1.38e-03  0.5597356278  1.470965e-01 0.9616
1  1.45e-03  0.5597338222  1.470965e-01 0.9616
1  1.51e-03  0.5597320616  1.470965e-01 0.9616
1  1.58e-03  0.5597299723  1.470965e-01 0.9616
1  1.66e-03  0.5597279663  1.470965e-01 0.9616
1  1.74e-03  0.5597258124  1.470965e-01 0.9616
1  1.82e-03  0.5597235212  1.470965e-01 0.9616
1  1.91e-03  0.5597211654  1.470965e-01 0.9616
1  2.00e-03  0.5597186494  1.470965e-01 0.9616
1  2.09e-03  0.5597159953  1.470965e-01 0.9616
1  2.19e-03  0.5597132839  1.470965e-01 0.9616
1  2.29e-03  0.5597104734  1.470965e-01 0.9616
1  2.40e-03  0.5597075155  1.470965e-01 0.9616
1  2.51e-03  0.5597043184  1.470965e-01 0.9616
1  2.63e-03  0.5597010734  1.470965e-01 0.9616
1  2.75e-03  0.5596976271  1.470965e-01 0.9616
1  2.88e-03  0.5596940435  1.470965e-01 0.9616
1  3.02e-03  0.5596902687  1.470965e-01 0.9616
1  3.16e-03  0.5596863669  1.470965e-01 0.9616
1  3.31e-03  0.5596821916  1.470965e-01 0.9616
1  3.47e-03  0.5596778839  1.470965e-01 0.9616
1  3.63e-03  0.5596733638  1.470965e-01 0.9616
1  3.80e-03  0.559668642  1.470965e-01 0.9616
1  3.98e-03  0.5596636728  1.470965e-01 0.9616
1  4.17e-03  0.5596584743  1.470965e-01 0.9616
1  4.37e-03  0.5596530581  1.470965e-01 0.9616
1  4.57e-03  0.5596473512  1.470965e-01 0.9616
1  4.79e-03  0.5596413602  1.470965e-01 0.9616
1  5.01e-03  0.559635134  1.470965e-01 0.9616
1  5.25e-03  0.5596286001  1.470965e-01 0.9616
1  5.50e-03  0.5596217256  1.470965e-01 0.9616
1  5.75e-03  0.5596145525  1.470965e-01 0.9616
1  6.03e-03  0.5596070624  1.470965e-01 0.9616
1  6.31e-03  0.559599166  1.470965e-01 0.9616
1  6.61e-03  0.559590948  1.470965e-01 0.9616
1  6.92e-03  0.5595823106  1.470965e-01 0.9616
1  7.24e-03  0.5595732823  1.470965e-01 0.9616
1  7.59e-03  0.559563822  1.470965e-01 0.9616
1  7.94e-03  0.5595538946  1.470965e-01 0.9616
1  8.32e-03  0.5595435422  1.470965e-01 0.9616
1  8.71e-03  0.5595326511  1.470965e-01 0.9616
1  9.12e-03  0.5595213006  1.470965e-01 0.9616
1  9.55e-03  0.5595093808  1.470965e-01 0.9616
1  1.00e-02  0.5594968666  1.470965e-01 0.9616
1  1.05e-02  0.5594838242  1.470965e-01 0.9616
1  1.10e-02  0.5594701433  1.470965e-01 0.9616
1  1.15e-02  0.5594558015  1.470965e-01 0.9616
1  1.20e-02  0.5594407903  1.470965e-01 0.9616
1  1.26e-02  0.5594250329  1.470965e-01 0.9616
1  1.32e-02  0.559408623  1.470965e-01 0.9616
1  1.38e-02  0.5593913821  1.470965e-01 0.9616
1  1.45e-02  0.5593733269  1.470965e-01 0.9616
1  1.51e-02  0.5593543984  1.470965e-01 0.9616
1  1.58e-02  0.559334611  1.470965e-01 0.9616
1  1.66e-02  0.5593138786  1.470965e-01 0.9616
1  1.74e-02  0.559292094  1.470965e-01 0.9616
1  1.82e-02  0.5592694071  1.470965e-01 0.9616
1  1.91e-02  0.5592455307  1.470965e-01 0.9616
1  2.00e-02  0.5592206426  1.470965e-01 0.9616
1  2.09e-02  0.5591944308  1.470965e-01 0.9616
1  2.19e-02  0.5591671043  1.470965e-01 0.9616
1  2.29e-02  0.5591383986  1.470965e-01 0.9616
1  2.40e-02  0.5591084657  1.470965e-01 0.9616
1  2.51e-02  0.5590769239  1.470965e-01 0.9616
1  2.63e-02  0.5590440063  1.470965e-01 0.9616
1  2.75e-02  0.5590095586  1.470965e-01 0.9616
1  2.88e-02  0.5589734856  1.470965e-01 0.9616
1  3.02e-02  0.5589355262  1.470965e-01 0.9616
1  3.16e-02  0.5588959759  1.470965e-01 0.9616
1  3.31e-02  0.5588544146  1.470965e-01 0.9616
1  3.47e-02  0.5588109131  1.470965e-01 0.9616
1  3.63e-02  0.5587654125  1.470965e-01 0.9616
1  3.80e-02  0.5587176393  1.470965e-01 0.9616
1  3.98e-02  0.558667828  1.470965e-01 0.9616
1  4.17e-02  0.5586153879  1.470965e-01 0.9616
1  4.37e-02  0.5585605256  1.470965e-01 0.9616
1  4.57e-02  0.5585030502  1.470965e-01 0.9616
1  4.79e-02  0.5584428951  1.470965e-01 0.9616
