1  1.00e-03  0.5586315396  1.530930e-01 1.0008000000000001
1  1.05e-03  0.5586303347  1.530930e-01 1.0008000000000001
1  1.10e-03  0.5586288868  1.530930e-01 1.0008000000000001
1  1.15e-03  0.5586275819  1.530930e-01 1.0008000000000001
1  1.20e-03  0.5586260133  1.530930e-01 1.0008000000000001
1  1.26e-03  0.5586244979  1.530930e-01 1.0008000000000001
1  1.32e-03  0.5586227872  1.530930e-01 1.0008000000000001
1  1.38e-03  0.5586210184  1.530930e-01 1.0008000000000001
1  1.45e-03  0.5586192119  1.530930e-01 1.0008000000000001
1  1.51e-03  0.5586174594  1.530930e-01 1.0008000000000001
1  1.58e-03  0.5586153762  1.530930e-01 1.0008000000000001
1  1.66e-03  0.5586133683  1.530930e-01 1.0008000000000001
1  1.74e-03  0.558611218  1.530930e-01 1.0008000000000001
1  1.82e-03  0.5586089316  1.530930e-01 1.0008000000000001
1  1.91e-03  0.5586065843  1.530930e-01 1.0008000000000001
1  2.00e-03  0.5586040758  1.530930e-01 1.0008000000000001
1  2.09e-03  0.5586014295  1.530930e-01 1.0008000000000001
1  2.19e-03  0.5585987216  1.530930e-01 1.0008000000000001
1  2.29e-03  0.5585959203  1.530930e-01 1.0008000000000001
1  2.40e-03  0.5585929552  1.530930e-01 1.0008000000000001
1  2.51e-03  0.5585897708  1.530930e-01 1.0008000000000001
1  2.63e-03  0.5585865254  1.530930e-01 1.0008000000000001
1  2.75e-03  0.558583102  1.530930e-01 1.0008000000000001
1  2.88e-03  0.5585795251  1.530930e-01 1.0008000000000001
1  3.02e-03  0.5585757554  1.530930e-01 1.0008000000000001
1  3.16e-03  0.5585718606  1.530930e-01 1.0008000000000001
1  3.31e-03  0.5585676881  1.530930e-01 1.0008000000000001
1  3.47e-03  0.5585633982  1.530930e-01 1.0008000000000001
1  3.63e-03  0.5585588845  1.530930e-01 1.0008000000000001
1  3.80e-03  0.5585541718  1.530930e-01 1.0008000000000001
1  3.98e-03  0.5585492051  1.530930e-01 1.0008000000000001
1  4.17e-03  0.5585440078  1.530930e-01 1.0008000000000001
1  4.37e-03  0.5585385992  1.530930e-01 1.0008000000000001
1  4.57e-03  0.5585329088  1.530930e-01 1.0008000000000001
1  4.79e-03  0.5585269421  1.530930e-01 1.0008000000000001
1  5.01e-03  0.5585207284  1.530930e-01 1.0008000000000001
1  5.25e-03  0.5585141876  1.530930e-01 1.0008000000000001
1  5.50e-03  0.5585073337  1.530930e-01 1.0008000000000001
1  5.75e-03  0.5585001702  1.530930e-01 1.0008000000000001
1  6.03e-03  0.5584926911  1.530930e-01 1.0008000000000001
1  6.31e-03  0.558484832  1.530930e-01 1.0008000000000001
1  6.61e-03  0.5584766105  1.530930e-01 1.0008000000000001
1  6.92e-03  0.5584679856  1.530930e-01 1.0008000000000001
1  7.24e-03  0.558458968  1.530930e-01 1.0008000000000001
1  7.59e-03  0.558449547  1.530930e-01 1.0008000000000001
1  7.94e-03  0.5584396328  1.530930e-01 1.0008000000000001
1  8.32e-03  0.5584292983  1.530930e-01 1.0008000000000001
1  8.71e-03  0.5584184586  1.530930e-01 1.0008000000000001
1  9.12e-03  0.5584070914  1.530930e-01 1.0008000000000001
1  9.55e-03  0.5583951827  1.530930e-01 1.0008000000000001
1  1.00e-02  0.558382746  1.530930e-01 1.0008000000000001
1  1.05e-02  0.5583696711  1.530930e-01 1.0008000000000001
1  1.10e-02  0.5583560432  1.530930e-01 1.0008000000000001
1  1.15e-02  0.5583417007  1.530930e-01 1.0008000000000001
1  1.20e-02  0.5583267163  1.530930e-01 1.0008000000000001
1  1.26e-02  0.5583110496  1.530930e-01 1.0008000000000001
1  1.32e-02  0.5582946241  1.530930e-01 1.0008000000000001
1  1.38e-02  0.5582773979  1.530930e-01 1.0008000000000001
1  1.45e-02  0.5582594005  1.530930e-01 1.0008000000000001
1  1.51e-02  0.5582405427  1.530930e-01 1.0008000000000001
1  1.58e-02  0.5582207717  1.530930e-01 1.0008000000000001
1  1.66e-02  0.5582000389  1.530930e-01 1.0008000000000001
1  1.74e-02  0.5581783836  1.530930e-01 1.0008000000000001
1  1.82e-02  0.5581556939  1.530930e-01 1.0008000000000001
1  1.91e-02  0.5581318527  1.530930e-01 1.0008000000000001
1  2.00e-02  0.5581069731  1.530930e-01 1.0008000000000001
1  2.09e-02  0.5580809153  1.530930e-01 1.0008000000000001
1  2.19e-02  0.5580536339  1.530930e-01 1.0008000000000001
1  2.29e-02  0.5580249989  1.530930e-01 1.0008000000000001
1  2.40e-02  0.5579950331  1.530930e-01 1.0008000000000001
1  2.51e-02  0.557963621  1.530930e-01 1.0008000000000001
1  2.63e-02  0.5579307204  1.530930e-01 1.0008000000000001
1  2.75e-02  0.5578962822  1.530930e-01 1.0008000000000001
1  2.88e-02  0.5578603072  1.530930e-01 1.0008000000000001
1  3.02e-02  0.5578225049  1.530930e-01 1.0008000000000001
1  3.16e-02  0.5577830254  1.530930e-01 1.0008000000000001
1  3.31e-02  0.5577415885  1.530930e-01 1.0008000000000001
