1  1.00e-03  0.5580014869  1.563971e-01 1.0224
1  1.05e-03  0.5580002784  1.563971e-01 1.0224
1  1.10e-03  0.5579988355  1.563971e-01 1.0224
1  1.15e-03  0.5579975319  1.563971e-01 1.0224
1  1.20e-03  0.5579959626  1.563971e-01 1.0224
1  1.26e-03  0.5579944537  1.563971e-01 1.0224
1  1.32e-03  0.5579927454  1.563971e-01 1.0224
1  1.38e-03  0.557990976  1.563971e-01 1.0224
1  1.45e-03  0.5579891738  1.563971e-01 1.0224
1  1.51e-03  0.5579874211  1.563971e-01 1.0224
1  1.58e-03  0.5579853431  1.563971e-01 1.0224
1  1.66e-03  0.5579833353  1.563971e-01 1.0224
1  1.74e-03  0.5579811894  1.563971e-01 1.0224
1  1.82e-03  0.557978905  1.563971e-01 1.0224
1  1.91e-03  0.5579765556  1.563971e-01 1.0224
1  2.00e-03  0.5579740526  1.563971e-01 1.0224
1  2.09e-03  0.557971411  1.563971e-01 1.0224
1  2.19e-03  0.5579687103  1.563971e-01 1.0224
1  2.29e-03  0.5579659096  1.563971e-01 1.0224
1  2.40e-03  0.5579629464  1.563971e-01 1.0224
1  2.51e-03  0.5579597692  1.563971e-01 1.0224
1  2.63e-03  0.5579565225  1.563971e-01 1.0224
1  2.75e-03  0.5579531062  1.563971e-01 1.0224
1  2.88e-03  0.5579495348  1.563971e-01 1.0224
1  3.02e-03  0.5579457633  1.563971e-01 1.0224
1  3.16e-03  0.5579418729  1.563971e-01 1.0224
1  3.31e-03  0.5579377131  1.563971e-01 1.0224
1  3.47e-03  0.5579334233  1.563971e-01 1.0224
1  3.63e-03  0.5579289182  1.563971e-01 1.0224
1  3.80e-03  0.5579242105  1.563971e-01 1.0224
1  3.98e-03  0.557919239  1.563971e-01 1.0224
1  4.17e-03  0.5579140566  1.563971e-01 1.0224
1  4.37e-03  0.5579086443  1.563971e-01 1.0224
1  4.57e-03  0.5579029586  1.563971e-01 1.0224
1  4.79e-03  0.5578970149  1.563971e-01 1.0224
1  5.01e-03  0.5578907947  1.563971e-01 1.0224
1  5.25e-03  0.5578842577  1.563971e-01 1.0224
1  5.50e-03  0.557877427  1.563971e-01 1.0224
1  5.75e-03  0.55787027  1.563971e-01 1.0224
1  6.03e-03  0.5578627831  1.563971e-01 1.0224
1  6.31e-03  0.5578549531  1.563971e-01 1.0224
1  6.61e-03  0.5578467189  1.563971e-01 1.0224
1  6.92e-03  0.5578381198  1.563971e-01 1.0224
1  7.24e-03  0.5578291054  1.563971e-01 1.0224
1  7.59e-03  0.557819684  1.563971e-01 1.0224
1  7.94e-03  0.5578098036  1.563971e-01 1.0224
1  8.32e-03  0.5577994551  1.563971e-01 1.0224
1  8.71e-03  0.5577886445  1.563971e-01 1.0224
1  9.12e-03  0.5577772712  1.563971e-01 1.0224
1  9.55e-03  0.5577653796  1.563971e-01 1.0224
1  1.00e-02  0.5577529772  1.563971e-01 1.0224
1  1.05e-02  0.5577399027  1.563971e-01 1.0224
1  1.10e-02  0.5577262761  1.563971e-01 1.0224
1  1.15e-02  0.557711966  1.563971e-01 1.0224
1  1.20e-02  0.5576969976  1.563971e-01 1.0224
1  1.26e-02  0.5576813694  1.563971e-01 1.0224
1  1.32e-02  0.55766492  1.563971e-01 1.0224
1  1.38e-02  0.5576477198  1.563971e-01 1.0224
1  1.45e-02  0.5576297325  1.563971e-01 1.0224
1  1.51e-02  0.5576109037  1.563971e-01 1.0224
1  1.58e-02  0.5575911448  1.563971e-01 1.0224
1  1.66e-02  0.5575704383  1.563971e-01 1.0224
1  1.74e-02  0.5575488501  1.563971e-01 1.0224
1  1.82e-02  0.5575261353  1.563971e-01 1.0224
1  1.91e-02  0.5575023761  1.563971e-01 1.0224
1  2.00e-02  0.5574774695  1.563971e-01 1.0224
1  2.09e-02  0.5574514942  1.563971e-01 1.0224
1  2.19e-02  0.5574242033  1.563971e-01 1.0224
1  2.29e-02  0.5573956375  1.563971e-01 1.0224
1  2.40e-02  0.5573656381  1.563971e-01 1.0224
1  2.51e-02  0.5573343434  1.563971e-01 1.0224
1  2.63e-02  0.5573014777  1.563971e-01 1.0224
1  2.75e-02  0.5572670487  1.563971e-01 1.0224
1  2.88e-02  0.5572310514  1.563971e-01 1.0224
1  3.02e-02  0.5571933911  1.563971e-01 1.0224
