1  1.00e-03  0.5599023357  1.462399e-01 0.9560000000000001
1  1.05e-03  0.5599011292  1.462399e-01 0.9560000000000001
1  1.10e-03  0.5598996794  1.462399e-01 0.9560000000000001
1  1.15e-03  0.5598983656  1.462399e-01 0.9560000000000001
1  1.20e-03  0.5598968006  1.462399e-01 0.9560000000000001
1  1.26e-03  0.5598952795  1.462399e-01 0.9560000000000001
1  1.32e-03  0.5598935548  1.462399e-01 0.9560000000000001
1  1.38e-03  0.5598917865  1.462399e-01 0.9560000000000001
1  1.45e-03  0.5598899821  1.462399e-01 0.9560000000000001
1  1.51e-03  0.5598882194  1.462399e-01 0.9560000000000001
1  1.58e-03  0.5598861299  1.462399e-01 0.9560000000000001
1  1.66e-03  0.559884124  1.462399e-01 0.9560000000000001
1  1.74e-03  0.5598819697  1.462399e-01 0.9560000000000001
1  1.82e-03  0.5598796782  1.462399e-01 0.9560000000000001
1  1.91e-03  0.5598773202  1.462399e-01 0.9560000000000001
1  2.00e-03  0.5598748038  1.462399e-01 0.9560000000000001
1  2.09e-03  0.5598721487  1.462399e-01 0.9560000000000001
1  2.19e-03  0.5598694372  1.462399e-01 0.9560000000000001
1  2.29e-03  0.5598666248  1.462399e-01 0.9560000000000001
1  2.40e-03  0.5598636682  1.462399e-01 0.9560000000000001
1  2.51e-03  0.5598604698  1.462399e-01 0.9560000000000001
1  2.63e-03  0.5598572234  1.462399e-01 0.9560000000000001
1  2.75e-03  0.5598537752  1.462399e-01 0.9560000000000001
1  2.88e-03  0.5598501907  1.462399e-01 0.9560000000000001
1  3.02e-03  0.5598464141  1.462399e-01 0.9560000000000001
1  3.16e-03  0.5598425112  1.462399e-01 0.9560000000000001
1  3.31e-03  0.5598383372  1.462399e-01 0.9560000000000001
1  3.47e-03  0.5598340259  1.462399e-01 0.9560000000000001
1  3.63e-03  0.559829506  1.462399e-01 0.9560000000000001
1  3.80e-03  0.559824783  1.462399e-01 0.9560000000000001
1  3.98e-03  0.559819811  1.462399e-01 0.9560000000000001
1  4.17e-03  0.5598146144  1.462399e-01 0.9560000000000001
1  4.37e-03  0.5598091953  1.462399e-01 0.9560000000000001
1  4.57e-03  0.5598034855  1.462399e-01 0.9560000000000001
1  4.79e-03  0.5597974943  1.462399e-01 0.9560000000000001
1  5.01e-03  0.5597912643  1.462399e-01 0.9560000000000001
1  5.25e-03  0.5597847304  1.462399e-01 0.9560000000000001
1  5.50e-03  0.5597778562  1.462399e-01 0.9560000000000001
1  5.75e-03  0.5597706815  1.462399e-01 0.9560000000000001
1  6.03e-03  0.5597631868  1.462399e-01 0.9560000000000001
1  6.31e-03  0.5597552888  1.462399e-01 0.9560000000000001
1  6.61e-03  0.559747067  1.462399e-01 0.9560000000000001
1  6.92e-03  0.5597384314  1.462399e-01 0.9560000000000001
1  7.24e-03  0.5597294006  1.462399e-01 0.9560000000000001
1  7.59e-03  0.5597199323  1.462399e-01 0.9560000000000001
1  7.94e-03  0.5597100079  1.462399e-01 0.9560000000000001
1  8.32e-03  0.5596996476  1.462399e-01 0.9560000000000001
1  8.71e-03  0.5596887524  1.462399e-01 0.9560000000000001
1  9.12e-03  0.5596774011  1.462399e-01 0.9560000000000001
1  9.55e-03  0.5596654807  1.462399e-01 0.9560000000000001
1  1.00e-02  0.5596529595  1.462399e-01 0.9560000000000001
1  1.05e-02  0.5596399192  1.462399e-01 0.9560000000000001
1  1.10e-02  0.5596262278  1.462399e-01 0.9560000000000001
1  1.15e-02  0.5596118897  1.462399e-01 0.9560000000000001
1  1.20e-02  0.559596875  1.462399e-01 0.9560000000000001
1  1.26e-02  0.5595811087  1.462399e-01 0.9560000000000001
1  1.32e-02  0.559564693  1.462399e-01 0.9560000000000001
1  1.38e-02  0.5595474516  1.462399e-01 0.9560000000000001
1  1.45e-02  0.5595293859  1.462399e-01 0.9560000000000001
1  1.51e-02  0.5595104492  1.462399e-01 0.9560000000000001
