1  1.00e-03  0.5611235419  1.393868e-01 0.9112
1  1.05e-03  0.5611223258  1.393868e-01 0.9112
1  1.10e-03  0.5611208785  1.393868e-01 0.9112
1  1.15e-03  0.5611195493  1.393868e-01 0.9112
1  1.20e-03  0.5611179853  1.393868e-01 0.9112
1  1.26e-03  0.5611164639  1.393868e-01 0.9112
1  1.32e-03  0.5611147322  1.393868e-01 0.9112
1  1.38e-03  0.5611129588  1.393868e-01 0.9112
1  1.45e-03  0.5611111561  1.393868e-01 0.9112
1  1.51e-03  0.5611093818  1.393868e-01 0.9112
1  1.58e-03  0.5611072978  1.393868e-01 0.9112
1  1.66e-03  0.5611052794  1.393868e-01 0.9112
1  1.74e-03  0.5611031243  1.393868e-01 0.9112
1  1.82e-03  0.5611008268  1.393868e-01 0.9112
1  1.91e-03  0.5610984624  1.393868e-01 0.9112
1  2.00e-03  0.5610959437  1.393868e-01 0.9112
1  2.09e-03  0.5610932798  1.393868e-01 0.9112
1  2.19e-03  0.5610905682  1.393868e-01 0.9112
1  2.29e-03  0.5610877446  1.393868e-01 0.9112
1  2.40e-03  0.5610847832  1.393868e-01 0.9112
1  2.51e-03  0.5610815815  1.393868e-01 0.9112
1  2.63e-03  0.5610783202  1.393868e-01 0.9112
1  2.75e-03  0.561074868  1.393868e-01 0.9112
1  2.88e-03  0.5610712792  1.393868e-01 0.9112
1  3.02e-03  0.5610674841  1.393868e-01 0.9112
1  3.16e-03  0.5610635766  1.393868e-01 0.9112
1  3.31e-03  0.5610594066  1.393868e-01 0.9112
1  3.47e-03  0.5610550748  1.393868e-01 0.9112
1  3.63e-03  0.5610505555  1.393868e-01 0.9112
1  3.80e-03  0.5610458239  1.393868e-01 0.9112
1  3.98e-03  0.5610408197  1.393868e-01 0.9112
1  4.17e-03  0.561035633  1.393868e-01 0.9112
1  4.37e-03  0.5610301842  1.393868e-01 0.9112
1  4.57e-03  0.5610244579  1.393868e-01 0.9112
1  4.79e-03  0.5610184813  1.393868e-01 0.9112
1  5.01e-03  0.5610122151  1.393868e-01 0.9112
1  5.25e-03  0.561005665  1.393868e-01 0.9112
1  5.50e-03  0.5609988037  1.393868e-01 0.9112
1  5.75e-03  0.560991612  1.393868e-01 0.9112
1  6.03e-03  0.5609840736  1.393868e-01 0.9112
1  6.31e-03  0.5609761932  1.393868e-01 0.9112
1  6.61e-03  0.5609679165  1.393868e-01 0.9112
1  6.92e-03  0.5609592949  1.393868e-01 0.9112
1  7.24e-03  0.5609502341  1.393868e-01 0.9112
1  7.59e-03  0.5609407226  1.393868e-01 0.9112
1  7.94e-03  0.5609308227  1.393868e-01 0.9112
1  8.32e-03  0.5609203933  1.393868e-01 0.9112
