1  1.00e-03  0.5596565896  1.475860e-01 0.9648000000000001
1  1.05e-03  0.559655385  1.475860e-01 0.9648000000000001
1  1.10e-03  0.5596539343  1.475860e-01 0.9648000000000001
1  1.15e-03  0.5596526232  1.475860e-01 0.9648000000000001
1  1.20e-03  0.5596510577  1.475860e-01 0.9648000000000001
1  1.26e-03  0.559649536  1.475860e-01 0.9648000000000001
1  1.32e-03  0.5596478145  1.475860e-01 0.9648000000000001
1  1.38e-03  0.5596460468  1.475860e-01 0.9648000000000001
1  1.45e-03  0.5596442413  1.475860e-01 0.9648000000000001
1  1.51e-03  0.5596424814  1.475860e-01 0.9648000000000001
1  1.58e-03  0.5596403921  1.475860e-01 0.9648000000000001
1  1.66e-03  0.5596383864  1.475860e-01 0.9648000000000001
1  1.74e-03  0.5596362324  1.475860e-01 0.9648000000000001
1  1.82e-03  0.5596339418  1.475860e-01 0.9648000000000001
1  1.91e-03  0.5596315872  1.475860e-01 0.9648000000000001
1  2.00e-03  0.5596290711  1.475860e-01 0.9648000000000001
1  2.09e-03  0.559626418  1.475860e-01 0.9648000000000001
1  2.19e-03  0.5596237065  1.475860e-01 0.9648000000000001
1  2.29e-03  0.5596208968  1.475860e-01 0.9648000000000001
1  2.40e-03  0.5596179386  1.475860e-01 0.9648000000000001
1  2.51e-03  0.559614742  1.475860e-01 0.9648000000000001
1  2.63e-03  0.559611497  1.475860e-01 0.9648000000000001
1  2.75e-03  0.5596080532  1.475860e-01 0.9648000000000001
1  2.88e-03  0.5596044696  1.475860e-01 0.9648000000000001
1  3.02e-03  0.5596006958  1.475860e-01 0.9648000000000001
1  3.16e-03  0.5595967945  1.475860e-01 0.9648000000000001
1  3.31e-03  0.5595926188  1.475860e-01 0.9648000000000001
1  3.47e-03  0.5595883131  1.475860e-01 0.9648000000000001
1  3.63e-03  0.5595837929  1.475860e-01 0.9648000000000001
1  3.80e-03  0.559579072  1.475860e-01 0.9648000000000001
1  3.98e-03  0.5595741038  1.475860e-01 0.9648000000000001
1  4.17e-03  0.5595689046  1.475860e-01 0.9648000000000001
1  4.37e-03  0.5595634898  1.475860e-01 0.9648000000000001
1  4.57e-03  0.5595577844  1.475860e-01 0.9648000000000001
1  4.79e-03  0.559551794  1.475860e-01 0.9648000000000001
1  5.01e-03  0.55954557  1.475860e-01 0.9648000000000001
1  5.25e-03  0.5595390358  1.475860e-01 0.9648000000000001
1  5.50e-03  0.5595321615  1.475860e-01 0.9648000000000001
1  5.75e-03  0.5595249894  1.475860e-01 0.9648000000000001
1  6.03e-03  0.5595175015  1.475860e-01 0.9648000000000001
1  6.31e-03  0.5595096061  1.475860e-01 0.9648000000000001
1  6.61e-03  0.5595013896  1.475860e-01 0.9648000000000001
1  6.92e-03  0.5594927518  1.475860e-01 0.9648000000000001
1  7.24e-03  0.5594837252  1.475860e-01 0.9648000000000001
1  7.59e-03  0.5594742691  1.475860e-01 0.9648000000000001
1  7.94e-03  0.5594643405  1.475860e-01 0.9648000000000001
1  8.32e-03  0.5594539919  1.475860e-01 0.9648000000000001
1  8.71e-03  0.5594431035  1.475860e-01 0.9648000000000001
1  9.12e-03  0.5594317532  1.475860e-01 0.9648000000000001
1  9.55e-03  0.5594198336  1.475860e-01 0.9648000000000001
1  1.00e-02  0.5594073242  1.475860e-01 0.9648000000000001
1  1.05e-02  0.55939428  1.475860e-01 0.9648000000000001
1  1.10e-02  0.5593806051  1.475860e-01 0.9648000000000001
1  1.15e-02  0.5593662611  1.475860e-01 0.9648000000000001
1  1.20e-02  0.5593512521  1.475860e-01 0.9648000000000001
1  1.26e-02  0.5593355006  1.475860e-01 0.9648000000000001
1  1.32e-02  0.559319093  1.475860e-01 0.9648000000000001
1  1.38e-02  0.5593018523  1.475860e-01 0.9648000000000001
1  1.45e-02  0.5592838031  1.475860e-01 0.9648000000000001
1  1.51e-02  0.5592648799  1.475860e-01 0.9648000000000001
1  1.58e-02  0.5592450942  1.475860e-01 0.9648000000000001
1  1.66e-02  0.5592243609  1.475860e-01 0.9648000000000001
1  1.74e-02  0.5592025835  1.475860e-01 0.9648000000000001
1  1.82e-02  0.5591799008  1.475860e-01 0.9648000000000001
1  1.91e-02  0.5591560214  1.475860e-01 0.9648000000000001
1  2.00e-02  0.5591311389  1.475860e-01 0.9648000000000001
1  2.09e-02  0.5591049354  1.475860e-01 0.9648000000000001
1  2.19e-02  0.5590776164  1.475860e-01 0.9648000000000001
1  2.29e-02  0.5590489127  1.475860e-01 0.9648000000000001
1  2.40e-02  0.5590189828  1.475860e-01 0.9648000000000001
1  2.51e-02  0.5589874438  1.475860e-01 0.9648000000000001
1  2.63e-02  0.5589545271  1.475860e-01 0.9648000000000001
1  2.75e-02  0.5589200826  1.475860e-01 0.9648000000000001
1  2.88e-02  0.5588840237  1.475860e-01 0.9648000000000001
1  3.02e-02  0.5588460678  1.475860e-01 0.9648000000000001
1  3.16e-02  0.5588065314  1.475860e-01 0.9648000000000001
1  3.31e-02  0.5587649769  1.475860e-01 0.9648000000000001
1  3.47e-02  0.5587214809  1.475860e-01 0.9648000000000001
1  3.63e-02  0.5586759898  1.475860e-01 0.9648000000000001
1  3.80e-02  0.5586282184  1.475860e-01 0.9648000000000001
1  3.98e-02  0.5585784099  1.475860e-01 0.9648000000000001
1  4.17e-02  0.558525969  1.475860e-01 0.9648000000000001
1  4.37e-02  0.5584711353  1.475860e-01 0.9648000000000001
1  4.57e-02  0.5584136656  1.475860e-01 0.9648000000000001
1  4.79e-02  0.5583535044  1.475860e-01 0.9648000000000001
1  5.01e-02  0.5582905617  1.475860e-01 0.9648000000000001
1  5.25e-02  0.5582245767  1.475860e-01 0.9648000000000001
1  5.50e-02  0.5581554884  1.475860e-01 0.9648000000000001
1  5.75e-02  0.5580830095  1.475860e-01 0.9648000000000001
1  6.03e-02  0.5580071051  1.475860e-01 0.9648000000000001
1  6.31e-02  0.5579273854  1.475860e-01 0.9648000000000001
1  6.61e-02  0.5578442278  1.475860e-01 0.9648000000000001
1  6.92e-02  0.5577567216  1.475860e-01 0.9648000000000001
1  7.24e-02  0.5576652944  1.475860e-01 0.9648000000000001
1  7.59e-02  0.5575693916  1.475860e-01 0.9648000000000001
1  7.94e-02  0.5574692669  1.475860e-01 0.9648000000000001
1  8.32e-02  0.5573639721  1.475860e-01 0.9648000000000001
1  8.71e-02  0.5572537912  1.475860e-01 0.9648000000000001
1  9.12e-02  0.5571379572  1.475860e-01 0.9648000000000001
1  9.55e-02  0.5570168668  1.475860e-01 0.9648000000000001
1  1.00e-01  0.5568902578  1.475860e-01 0.9648000000000001
1  1.05e-01  0.5567570469  1.475860e-01 0.9648000000000001
1  1.10e-01  0.556617606  1.475860e-01 0.9648000000000001
1  1.15e-01  0.5564715111  1.475860e-01 0.9648000000000001
1  1.20e-01  0.5563185692  1.475860e-01 0.9648000000000001
1  1.26e-01  0.5561581419  1.475860e-01 0.9648000000000001
1  1.32e-01  0.5559897945  1.475860e-01 0.9648000000000001
1  1.38e-01  0.5558133927  1.475860e-01 0.9648000000000001
1  1.45e-01  0.555628519  1.475860e-01 0.9648000000000001
1  1.51e-01  0.5554341343  1.475860e-01 0.9648000000000001
1  1.58e-01  0.5552314627  1.475860e-01 0.9648000000000001
1  1.66e-01  0.5550178993  1.475860e-01 0.9648000000000001
1  1.74e-01  0.5547948413  1.475860e-01 0.9648000000000001
1  1.82e-01  0.5545600577  1.475860e-01 0.9648000000000001
1  1.91e-01  0.5543139058  1.475860e-01 0.9648000000000001
1  2.00e-01  0.5540566479  1.475860e-01 0.9648000000000001
1  2.09e-01  0.5537857199  1.475860e-01 0.9648000000000001
1  2.19e-01  0.5535023787  1.475860e-01 0.9648000000000001
1  2.29e-01  0.5532044858  1.475860e-01 0.9648000000000001
1  2.40e-01  0.5528926381  1.475860e-01 0.9648000000000001
1  2.51e-01  0.5525652193  1.475860e-01 0.9648000000000001
1  2.63e-01  0.5522215891  1.475860e-01 0.9648000000000001
1  2.75e-01  0.5518611284  1.475860e-01 0.9648000000000001
1  2.88e-01  0.551482045  1.475860e-01 0.9648000000000001
1  3.02e-01  0.5510852067  1.475860e-01 0.9648000000000001
1  3.16e-01  0.5506691396  1.475860e-01 0.9648000000000001
1  3.31e-01  0.5502306647  1.475860e-01 0.9648000000000001
1  3.47e-01  0.5497710769  1.475860e-01 0.9648000000000001
1  3.63e-01  0.5492882694  1.475860e-01 0.9648000000000001
1  3.80e-01  0.5487824812  1.475860e-01 0.9648000000000001
1  3.98e-01  0.5482500547  1.475860e-01 0.9648000000000001
1  4.17e-01  0.5476913833  1.475860e-01 0.9648000000000001
1  4.37e-01  0.5471048807  1.475860e-01 0.9648000000000001
1  4.57e-01  0.5464864852  1.475860e-01 0.9648000000000001
1  4.79e-01  0.545838413  1.475860e-01 0.9648000000000001
1  5.01e-01  0.5451578379  1.475860e-01 0.9648000000000001
1  5.25e-01  0.5444414786  1.475860e-01 0.9648000000000001
1  5.50e-01  0.5436889179  1.475860e-01 0.9648000000000001
1  5.75e-01  0.54290075  1.475860e-01 0.9648000000000001
1  6.03e-01  0.5420662162  1.475860e-01 0.9648000000000001
1  6.31e-01  0.5411929734  1.475860e-01 0.9648000000000001
1  6.61e-01  0.5402746607  1.475860e-01 0.9648000000000001
1  6.92e-01  0.5393071722  1.475860e-01 0.9648000000000001
1  7.24e-01  0.5382878155  1.475860e-01 0.9648000000000001
1  7.59e-01  0.5372159177  1.475860e-01 0.9648000000000001
1  7.94e-01  0.5360912634  1.475860e-01 0.9648000000000001
1  8.32e-01  0.5349061481  1.475860e-01 0.9648000000000001
1  8.71e-01  0.5336585947  1.475860e-01 0.9648000000000001
1  9.12e-01  0.5323422182  1.475860e-01 0.9648000000000001
1  9.55e-01  0.5309617505  1.475860e-01 0.9648000000000001
1  1.00e+00  0.5295053742  1.475860e-01 0.9648000000000001
1  1.05e+00  0.5279698578  1.475860e-01 0.9648000000000001
1  1.10e+00  0.5263552213  1.475860e-01 0.9648000000000001
1  1.15e+00  0.5246567708  1.475860e-01 0.9648000000000001
1  1.20e+00  0.5228646477  1.475860e-01 0.9648000000000001
1  1.26e+00  0.5209823717  1.475860e-01 0.9648000000000001
1  1.32e+00  0.5189963935  1.475860e-01 0.9648000000000001
1  1.38e+00  0.5169002393  1.475860e-01 0.9648000000000001
1  1.45e+00  0.5147001806  1.475860e-01 0.9648000000000001
1  1.51e+00  0.5123853205  1.475860e-01 0.9648000000000001
1  1.58e+00  0.5099467463  1.475860e-01 0.9648000000000001
1  1.66e+00  0.5073823006  1.475860e-01 0.9648000000000001
1  1.74e+00  0.5046748507  1.475860e-01 0.9648000000000001
1  1.82e+00  0.5018369893  1.475860e-01 0.9648000000000001
1  1.91e+00  0.4988517038  1.475860e-01 0.9648000000000001
1  2.00e+00  0.4957246183  1.475860e-01 0.9648000000000001
1  2.09e+00  0.4924272381  1.475860e-01 0.9648000000000001
1  2.19e+00  0.4889778444  1.475860e-01 0.9648000000000001
1  2.29e+00  0.4853589534  1.475860e-01 0.9648000000000001
1  2.40e+00  0.4815752833  1.475860e-01 0.9648000000000001
1  2.51e+00  0.4776255544  1.475860e-01 0.9648000000000001
1  2.63e+00  0.4734859106  1.475860e-01 0.9648000000000001
1  2.75e+00  0.4691821375  1.475860e-01 0.9648000000000001
1  2.88e+00  0.4647008322  1.475860e-01 0.9648000000000001
1  3.02e+00  0.4600350611  1.475860e-01 0.9648000000000001
1  3.16e+00  0.4552180011  1.475860e-01 0.9648000000000001
1  3.31e+00  0.4502327658  1.475860e-01 0.9648000000000001
1  3.47e+00  0.4450787152  1.475860e-01 0.9648000000000001
1  3.63e+00  0.4397865771  1.475860e-01 0.9648000000000001
1  3.80e+00  0.4343830926  1.475860e-01 0.9648000000000001
1  3.98e+00  0.4288483391  1.475860e-01 0.9648000000000001
1  4.17e+00  0.4232079887  1.475860e-01 0.9648000000000001
1  4.37e+00  0.4175076157  1.475860e-01 0.9648000000000001
1  4.57e+00  0.4117364376  1.475860e-01 0.9648000000000001
1  4.79e+00  0.4059682025  1.475860e-01 0.9648000000000001
1  5.01e+00  0.4001710115  1.475860e-01 0.9648000000000001
1  5.25e+00  0.3944087416  1.475860e-01 0.9648000000000001
1  5.50e+00  0.3887179628  1.475860e-01 0.9648000000000001
1  5.75e+00  0.3830806852  1.475860e-01 0.9648000000000001
1  6.03e+00  0.3775645731  1.475860e-01 0.9648000000000001
1  6.31e+00  0.3721964411  1.475860e-01 0.9648000000000001
1  6.61e+00  0.36697055  1.475860e-01 0.9648000000000001
1  6.92e+00  0.3619522422  1.475860e-01 0.9648000000000001
1  7.24e+00  0.3570921739  1.475860e-01 0.9648000000000001
1  7.59e+00  0.3524773843  1.475860e-01 0.9648000000000001
1  7.94e+00  0.3480516472  1.475860e-01 0.9648000000000001
1  8.32e+00  0.343877822  1.475860e-01 0.9648000000000001
1  8.71e+00  0.3399460246  1.475860e-01 0.9648000000000001
1  9.12e+00  0.3362443871  1.475860e-01 0.9648000000000001
1  9.55e+00  0.3327784853  1.475860e-01 0.9648000000000001
1  1.00e+01  0.3295124155  1.475860e-01 0.9648000000000001
1  1.05e+01  0.326519863  1.475860e-01 0.9648000000000001
1  1.10e+01  0.3236934543  1.475860e-01 0.9648000000000001
1  1.15e+01  0.3211193291  1.475860e-01 0.9648000000000001
1  1.20e+01  0.3186662864  1.475860e-01 0.9648000000000001
1  1.26e+01  0.3165194508  1.475860e-01 0.9648000000000001
1  1.32e+01  0.3144805378  1.475860e-01 0.9648000000000001
1  1.38e+01  0.3126078159  1.475860e-01 0.9648000000000001
1  1.45e+01  0.3108910672  1.475860e-01 0.9648000000000001
1  1.51e+01  0.3093101916  1.475860e-01 0.9648000000000001
1  1.58e+01  0.3078543562  1.475860e-01 0.9648000000000001
1  1.66e+01  0.3065429548  1.475860e-01 0.9648000000000001
1  1.74e+01  0.305324729  1.475860e-01 0.9648000000000001
1  1.82e+01  0.3041808196  1.475860e-01 0.9648000000000001
1  1.91e+01  0.3031784573  1.475860e-01 0.9648000000000001
1  2.00e+01  0.3022214542  1.475860e-01 0.9648000000000001
1  2.09e+01  0.3013378291  1.475860e-01 0.9648000000000001
1  2.19e+01  0.3005600694  1.475860e-01 0.9648000000000001
1  2.29e+01  0.2997920203  1.475860e-01 0.9648000000000001
1  2.40e+01  0.2991037566  1.475860e-01 0.9648000000000001
1  2.51e+01  0.2984692479  1.475860e-01 0.9648000000000001
1  2.63e+01  0.2978662855  1.475860e-01 0.9648000000000001
1  2.75e+01  0.2973045172  1.475860e-01 0.9648000000000001
1  2.88e+01  0.2967733268  1.475860e-01 0.9648000000000001
1  3.02e+01  0.2962957597  1.475860e-01 0.9648000000000001
1  3.16e+01  0.2958126243  1.475860e-01 0.9648000000000001
1  3.31e+01  0.2953513019  1.475860e-01 0.9648000000000001
1  3.47e+01  0.2949144539  1.475860e-01 0.9648000000000001
1  3.63e+01  0.2944813057  1.475860e-01 0.9648000000000001
1  3.80e+01  0.2940406094  1.475860e-01 0.9648000000000001
1  3.98e+01  0.2936140238  1.475860e-01 0.9648000000000001
1  4.17e+01  0.293199688  1.475860e-01 0.9648000000000001
1  4.37e+01  0.292776372  1.475860e-01 0.9648000000000001
1  4.57e+01  0.2923401484  1.475860e-01 0.9648000000000001
1  4.79e+01  0.2919201005  1.475860e-01 0.9648000000000001
1  5.01e+01  0.2914399442  1.475860e-01 0.9648000000000001
1  5.25e+01  0.2909635834  1.475860e-01 0.9648000000000001
1  5.50e+01  0.2904615745  1.475860e-01 0.9648000000000001
1  5.75e+01  0.28993448  1.475860e-01 0.9648000000000001
1  6.03e+01  0.2893601895  1.475860e-01 0.9648000000000001
1  6.31e+01  0.2887296337  1.475860e-01 0.9648000000000001
1  6.61e+01  0.2880496305  1.475860e-01 0.9648000000000001
1  6.92e+01  0.2873303723  1.475860e-01 0.9648000000000001
1  7.24e+01  0.2865028428  1.475860e-01 0.9648000000000001
1  7.59e+01  0.2856008867  1.475860e-01 0.9648000000000001
1  7.94e+01  0.284582543  1.475860e-01 0.9648000000000001
1  8.32e+01  0.2834187568  1.475860e-01 0.9648000000000001
1  8.71e+01  0.2821222356  1.475860e-01 0.9648000000000001
1  9.12e+01  0.280609142  1.475860e-01 0.9648000000000001
1  9.55e+01  0.2788865805  1.475860e-01 0.9648000000000001
1  1.00e+02  0.2768569538  1.475860e-01 0.9648000000000001
1  1.05e+02  0.2744971934  1.475860e-01 0.9648000000000001
1  1.10e+02  0.2716818446  1.475860e-01 0.9648000000000001
1  1.15e+02  0.2683371324  1.475860e-01 0.9648000000000001
1  1.20e+02  0.2642829804  1.475860e-01 0.9648000000000001
1  1.26e+02  0.2593573484  1.475860e-01 0.9648000000000001
1  1.32e+02  0.2532970627  1.475860e-01 0.9648000000000001
1  1.38e+02  0.2458591354  1.475860e-01 0.9648000000000001
1  1.45e+02  0.2366223536  1.475860e-01 0.9648000000000001
1  1.51e+02  0.2252545596  1.475860e-01 0.9648000000000001
1  1.58e+02  0.2113813731  1.475860e-01 0.9648000000000001
1  1.66e+02  0.1948131418  1.475860e-01 0.9648000000000001
1  1.74e+02  0.1757419068  1.475860e-01 0.9648000000000001
1  1.82e+02  0.154906248  1.475860e-01 0.9648000000000001
1  1.91e+02  0.1335775209  1.475860e-01 0.9648000000000001
1  2.00e+02  0.1132423983  1.475860e-01 0.9648000000000001
1  2.09e+02  0.09514152137  1.475860e-01 0.9648000000000001
1  2.19e+02  0.07990999833  1.475860e-01 0.9648000000000001
1  2.29e+02  0.06761607296  1.475860e-01 0.9648000000000001
1  2.40e+02  0.05793889004  1.475860e-01 0.9648000000000001
1  2.51e+02  0.05043444016  1.475860e-01 0.9648000000000001
1  2.63e+02  0.0446397452  1.475860e-01 0.9648000000000001
1  2.75e+02  0.04015897984  1.475860e-01 0.9648000000000001
