1  1.00e-03  0.5588160705  1.521140e-01 0.9944000000000001
1  1.05e-03  0.5588148669  1.521140e-01 0.9944000000000001
1  1.10e-03  0.5588134177  1.521140e-01 0.9944000000000001
1  1.15e-03  0.5588121121  1.521140e-01 0.9944000000000001
1  1.20e-03  0.5588105437  1.521140e-01 0.9944000000000001
1  1.26e-03  0.5588090265  1.521140e-01 0.9944000000000001
1  1.32e-03  0.5588073145  1.521140e-01 0.9944000000000001
1  1.38e-03  0.5588055464  1.521140e-01 0.9944000000000001
1  1.45e-03  0.5588037395  1.521140e-01 0.9944000000000001
1  1.51e-03  0.5588019858  1.521140e-01 0.9944000000000001
1  1.58e-03  0.5587999007  1.521140e-01 0.9944000000000001
1  1.66e-03  0.5587978939  1.521140e-01 0.9944000000000001
1  1.74e-03  0.5587957427  1.521140e-01 0.9944000000000001
1  1.82e-03  0.5587934555  1.521140e-01 0.9944000000000001
1  1.91e-03  0.5587911079  1.521140e-01 0.9944000000000001
1  2.00e-03  0.5587885979  1.521140e-01 0.9944000000000001
1  2.09e-03  0.55878595  1.521140e-01 0.9944000000000001
1  2.19e-03  0.5587832404  1.521140e-01 0.9944000000000001
1  2.29e-03  0.5587804385  1.521140e-01 0.9944000000000001
1  2.40e-03  0.5587774741  1.521140e-01 0.9944000000000001
1  2.51e-03  0.5587742869  1.521140e-01 0.9944000000000001
1  2.63e-03  0.5587710427  1.521140e-01 0.9944000000000001
1  2.75e-03  0.5587676158  1.521140e-01 0.9944000000000001
1  2.88e-03  0.5587640374  1.521140e-01 0.9944000000000001
1  3.02e-03  0.5587602676  1.521140e-01 0.9944000000000001
1  3.16e-03  0.5587563714  1.521140e-01 0.9944000000000001
1  3.31e-03  0.558752197  1.521140e-01 0.9944000000000001
1  3.47e-03  0.5587479055  1.521140e-01 0.9944000000000001
1  3.63e-03  0.5587433896  1.521140e-01 0.9944000000000001
1  3.80e-03  0.5587386754  1.521140e-01 0.9944000000000001
1  3.98e-03  0.5587337103  1.521140e-01 0.9944000000000001
1  4.17e-03  0.5587285106  1.521140e-01 0.9944000000000001
1  4.37e-03  0.5587231026  1.521140e-01 0.9944000000000001
1  4.57e-03  0.5587174098  1.521140e-01 0.9944000000000001
1  4.79e-03  0.5587114368  1.521140e-01 0.9944000000000001
1  5.01e-03  0.5587052232  1.521140e-01 0.9944000000000001
1  5.25e-03  0.5586986833  1.521140e-01 0.9944000000000001
1  5.50e-03  0.5586918235  1.521140e-01 0.9944000000000001
1  5.75e-03  0.5586846585  1.521140e-01 0.9944000000000001
1  6.03e-03  0.5586771802  1.521140e-01 0.9944000000000001
1  6.31e-03  0.5586693124  1.521140e-01 0.9944000000000001
1  6.61e-03  0.5586610945  1.521140e-01 0.9944000000000001
1  6.92e-03  0.558652464  1.521140e-01 0.9944000000000001
1  7.24e-03  0.5586434454  1.521140e-01 0.9944000000000001
1  7.59e-03  0.5586340213  1.521140e-01 0.9944000000000001
1  7.94e-03  0.5586240999  1.521140e-01 0.9944000000000001
1  8.32e-03  0.5586137674  1.521140e-01 0.9944000000000001
1  8.71e-03  0.5586029177  1.521140e-01 0.9944000000000001
1  9.12e-03  0.5585915543  1.521140e-01 0.9944000000000001
1  9.55e-03  0.5585796423  1.521140e-01 0.9944000000000001
1  1.00e-02  0.5585671924  1.521140e-01 0.9944000000000001
1  1.05e-02  0.5585541215  1.521140e-01 0.9944000000000001
1  1.10e-02  0.5585404892  1.521140e-01 0.9944000000000001
1  1.15e-02  0.5585261419  1.521140e-01 0.9944000000000001
1  1.20e-02  0.5585111531  1.521140e-01 0.9944000000000001
1  1.26e-02  0.5584954711  1.521140e-01 0.9944000000000001
1  1.32e-02  0.5584790535  1.521140e-01 0.9944000000000001
1  1.38e-02  0.5584618222  1.521140e-01 0.9944000000000001
1  1.45e-02  0.5584438183  1.521140e-01 0.9944000000000001
1  1.51e-02  0.5584249495  1.521140e-01 0.9944000000000001
1  1.58e-02  0.5584051758  1.521140e-01 0.9944000000000001
1  1.66e-02  0.5583844401  1.521140e-01 0.9944000000000001
1  1.74e-02  0.5583627607  1.521140e-01 0.9944000000000001
1  1.82e-02  0.5583400781  1.521140e-01 0.9944000000000001
1  1.91e-02  0.5583162193  1.521140e-01 0.9944000000000001
1  2.00e-02  0.5582913464  1.521140e-01 0.9944000000000001
1  2.09e-02  0.5582652595  1.521140e-01 0.9944000000000001
1  2.19e-02  0.5582379772  1.521140e-01 0.9944000000000001
1  2.29e-02  0.5582093241  1.521140e-01 0.9944000000000001
1  2.40e-02  0.5581793712  1.521140e-01 0.9944000000000001
1  2.51e-02  0.5581479258  1.521140e-01 0.9944000000000001
1  2.63e-02  0.5581150199  1.521140e-01 0.9944000000000001
1  2.75e-02  0.5580805815  1.521140e-01 0.9944000000000001
1  2.88e-02  0.5580446045  1.521140e-01 0.9944000000000001
1  3.02e-02  0.5580067621  1.521140e-01 0.9944000000000001
1  3.16e-02  0.5579672865  1.521140e-01 0.9944000000000001
1  3.31e-02  0.5579258238  1.521140e-01 0.9944000000000001
1  3.47e-02  0.5578823959  1.521140e-01 0.9944000000000001
1  3.63e-02  0.5578369622  1.521140e-01 0.9944000000000001
1  3.80e-02  0.5577892642  1.521140e-01 0.9944000000000001
1  3.98e-02  0.5577393961  1.521140e-01 0.9944000000000001
1  4.17e-02  0.5576870273  1.521140e-01 0.9944000000000001
1  4.37e-02  0.5576324329  1.521140e-01 0.9944000000000001
1  4.57e-02  0.5575750469  1.521140e-01 0.9944000000000001
1  4.79e-02  0.5575148602  1.521140e-01 0.9944000000000001
1  5.01e-02  0.5574519293  1.521140e-01 0.9944000000000001
1  5.25e-02  0.5573860225  1.521140e-01 0.9944000000000001
1  5.50e-02  0.5573171124  1.521140e-01 0.9944000000000001
1  5.75e-02  0.5572447953  1.521140e-01 0.9944000000000001
1  6.03e-02  0.5571689992  1.521140e-01 0.9944000000000001
1  6.31e-02  0.5570893446  1.521140e-01 0.9944000000000001
1  6.61e-02  0.5570061959  1.521140e-01 0.9944000000000001
1  6.92e-02  0.5569189776  1.521140e-01 0.9944000000000001
1  7.24e-02  0.5568278318  1.521140e-01 0.9944000000000001
1  7.59e-02  0.5567320492  1.521140e-01 0.9944000000000001
1  7.94e-02  0.5566317882  1.521140e-01 0.9944000000000001
1  8.32e-02  0.556526605  1.521140e-01 0.9944000000000001
1  8.71e-02  0.5564166869  1.521140e-01 0.9944000000000001
1  9.12e-02  0.5563013101  1.521140e-01 0.9944000000000001
1  9.55e-02  0.5561800874  1.521140e-01 0.9944000000000001
1  1.00e-01  0.5560536151  1.521140e-01 0.9944000000000001
1  1.05e-01  0.5559209561  1.521140e-01 0.9944000000000001
1  1.10e-01  0.5557813453  1.521140e-01 0.9944000000000001
1  1.15e-01  0.5556354499  1.521140e-01 0.9944000000000001
1  1.20e-01  0.5554826624  1.521140e-01 0.9944000000000001
1  1.26e-01  0.5553225303  1.521140e-01 0.9944000000000001
1  1.32e-01  0.5551547327  1.521140e-01 0.9944000000000001
1  1.38e-01  0.5549781937  1.521140e-01 0.9944000000000001
1  1.45e-01  0.5547935966  1.521140e-01 0.9944000000000001
1  1.51e-01  0.5546000999  1.521140e-01 0.9944000000000001
1  1.58e-01  0.5543972917  1.521140e-01 0.9944000000000001
1  1.66e-01  0.5541839362  1.521140e-01 0.9944000000000001
1  1.74e-01  0.5539611974  1.521140e-01 0.9944000000000001
1  1.82e-01  0.5537267211  1.521140e-01 0.9944000000000001
