1  1.00e-03  0.5588620487  1.518692e-01 0.9928
1  1.05e-03  0.5588608454  1.518692e-01 0.9928
1  1.10e-03  0.5588593958  1.518692e-01 0.9928
1  1.15e-03  0.55885809  1.518692e-01 0.9928
1  1.20e-03  0.5588565219  1.518692e-01 0.9928
1  1.26e-03  0.5588550041  1.518692e-01 0.9928
1  1.32e-03  0.5588532918  1.518692e-01 0.9928
1  1.38e-03  0.5588515235  1.518692e-01 0.9928
1  1.45e-03  0.5588497163  1.518692e-01 0.9928
1  1.51e-03  0.5588479629  1.518692e-01 0.9928
1  1.58e-03  0.5588458775  1.518692e-01 0.9928
1  1.66e-03  0.5588438705  1.518692e-01 0.9928
1  1.74e-03  0.5588417193  1.518692e-01 0.9928
1  1.82e-03  0.558839432  1.518692e-01 0.9928
1  1.91e-03  0.5588370841  1.518692e-01 0.9928
1  2.00e-03  0.5588345736  1.518692e-01 0.9928
1  2.09e-03  0.5588319258  1.518692e-01 0.9928
1  2.19e-03  0.5588292156  1.518692e-01 0.9928
1  2.29e-03  0.5588264138  1.518692e-01 0.9928
1  2.40e-03  0.5588234493  1.518692e-01 0.9928
1  2.51e-03  0.5588202617  1.518692e-01 0.9928
1  2.63e-03  0.5588170173  1.518692e-01 0.9928
1  2.75e-03  0.5588135898  1.518692e-01 0.9928
1  2.88e-03  0.5588100109  1.518692e-01 0.9928
1  3.02e-03  0.5588062412  1.518692e-01 0.9928
1  3.16e-03  0.5588023446  1.518692e-01 0.9928
1  3.31e-03  0.5587981695  1.518692e-01 0.9928
1  3.47e-03  0.5587938778  1.518692e-01 0.9928
1  3.63e-03  0.5587893618  1.518692e-01 0.9928
1  3.80e-03  0.5587846469  1.518692e-01 0.9928
1  3.98e-03  0.5587796821  1.518692e-01 0.9928
1  4.17e-03  0.5587744818  1.518692e-01 0.9928
1  4.37e-03  0.5587690735  1.518692e-01 0.9928
1  4.57e-03  0.5587633804  1.518692e-01 0.9928
1  4.79e-03  0.5587574062  1.518692e-01 0.9928
1  5.01e-03  0.5587511924  1.518692e-01 0.9928
1  5.25e-03  0.5587446528  1.518692e-01 0.9928
1  5.50e-03  0.5587377914  1.518692e-01 0.9928
1  5.75e-03  0.558730626  1.518692e-01 0.9928
1  6.03e-03  0.558723148  1.518692e-01 0.9928
1  6.31e-03  0.5587152782  1.518692e-01 0.9928
1  6.61e-03  0.5587070609  1.518692e-01 0.9928
1  6.92e-03  0.5586984292  1.518692e-01 0.9928
1  7.24e-03  0.5586894103  1.518692e-01 0.9928
1  7.59e-03  0.5586799849  1.518692e-01 0.9928
1  7.94e-03  0.5586700624  1.518692e-01 0.9928
1  8.32e-03  0.55865973  1.518692e-01 0.9928
1  8.71e-03  0.5586488778  1.518692e-01 0.9928
1  9.12e-03  0.5586375156  1.518692e-01 0.9928
1  9.55e-03  0.5586256025  1.518692e-01 0.9928
1  1.00e-02  0.5586131493  1.518692e-01 0.9928
1  1.05e-02  0.5586000801  1.518692e-01 0.9928
1  1.10e-02  0.5585864462  1.518692e-01 0.9928
1  1.15e-02  0.5585720979  1.518692e-01 0.9928
1  1.20e-02  0.5585571081  1.518692e-01 0.9928
1  1.26e-02  0.5585414221  1.518692e-01 0.9928
1  1.32e-02  0.558525006  1.518692e-01 0.9928
1  1.38e-02  0.5585077736  1.518692e-01 0.9928
1  1.45e-02  0.5584897683  1.518692e-01 0.9928
1  1.51e-02  0.5584708965  1.518692e-01 0.9928
1  1.58e-02  0.5584511221  1.518692e-01 0.9928
1  1.66e-02  0.5584303861  1.518692e-01 0.9928
1  1.74e-02  0.5584087004  1.518692e-01 0.9928
1  1.82e-02  0.5583860195  1.518692e-01 0.9928
1  1.91e-02  0.558362157  1.518692e-01 0.9928
1  2.00e-02  0.5583372852  1.518692e-01 0.9928
1  2.09e-02  0.558311191  1.518692e-01 0.9928
1  2.19e-02  0.5582839083  1.518692e-01 0.9928
1  2.29e-02  0.5582552509  1.518692e-01 0.9928
1  2.40e-02  0.5582253012  1.518692e-01 0.9928
1  2.51e-02  0.5581938478  1.518692e-01 0.9928
1  2.63e-02  0.5581609408  1.518692e-01 0.9928
1  2.75e-02  0.5581265027  1.518692e-01 0.9928
1  2.88e-02  0.5580905241  1.518692e-01 0.9928
1  3.02e-02  0.5580526724  1.518692e-01 0.9928
1  3.16e-02  0.5580131969  1.518692e-01 0.9928
1  3.31e-02  0.5579717278  1.518692e-01 0.9928
1  3.47e-02  0.5579282956  1.518692e-01 0.9928
1  3.63e-02  0.5578828602  1.518692e-01 0.9928
1  3.80e-02  0.5578351557  1.518692e-01 0.9928
1  3.98e-02  0.5577852935  1.518692e-01 0.9928
1  4.17e-02  0.5577329165  1.518692e-01 0.9928
1  4.37e-02  0.5576783126  1.518692e-01 0.9928
1  4.57e-02  0.5576209202  1.518692e-01 0.9928
1  4.79e-02  0.5575607325  1.518692e-01 0.9928
1  5.01e-02  0.557497802  1.518692e-01 0.9928
1  5.25e-02  0.5574318916  1.518692e-01 0.9928
1  5.50e-02  0.5573629761  1.518692e-01 0.9928
1  5.75e-02  0.5572906507  1.518692e-01 0.9928
1  6.03e-02  0.5572148488  1.518692e-01 0.9928
1  6.31e-02  0.5571351825  1.518692e-01 0.9928
1  6.61e-02  0.5570520371  1.518692e-01 0.9928
1  6.92e-02  0.5569647989  1.518692e-01 0.9928
1  7.24e-02  0.5568736428  1.518692e-01 0.9928
1  7.59e-02  0.5567778509  1.518692e-01 0.9928
1  7.94e-02  0.5566776017  1.518692e-01 0.9928
1  8.32e-02  0.5565724092  1.518692e-01 0.9928
1  8.71e-02  0.5564624826  1.518692e-01 0.9928
1  9.12e-02  0.5563470768  1.518692e-01 0.9928
1  9.55e-02  0.5562258543  1.518692e-01 0.9928
1  1.00e-01  0.5560993844  1.518692e-01 0.9928
1  1.05e-01  0.5559666955  1.518692e-01 0.9928
1  1.10e-01  0.5558270841  1.518692e-01 0.9928
1  1.15e-01  0.555681178  1.518692e-01 0.9928
1  1.20e-01  0.5555283872  1.518692e-01 0.9928
1  1.26e-01  0.5553682432  1.518692e-01 0.9928
1  1.32e-01  0.55520042  1.518692e-01 0.9928
1  1.38e-01  0.5550238788  1.518692e-01 0.9928
1  1.45e-01  0.5548392692  1.518692e-01 0.9928
1  1.51e-01  0.5546457188  1.518692e-01 0.9928
1  1.58e-01  0.5544429299  1.518692e-01 0.9928
