1  6.03e-02  0.5597451842  1.377959e-01 0.9008
1  6.31e-02  0.5596656744  1.377959e-01 0.9008
1  6.61e-02  0.5595819999  1.377959e-01 0.9008
1  6.92e-02  0.5594945408  1.377959e-01 0.9008
1  7.24e-02  0.5594026221  1.377959e-01 0.9008
1  7.59e-02  0.559306578  1.377959e-01 0.9008
1  7.94e-02  0.5592057401  1.377959e-01 0.9008
1  8.32e-02  0.5591003009  1.377959e-01 0.9008
1  8.71e-02  0.5589895155  1.377959e-01 0.9008
1  9.12e-02  0.5588736916  1.377959e-01 0.9008
1  9.55e-02  0.5587524844  1.377959e-01 0.9008
1  1.00e-01  0.5586248973  1.377959e-01 0.9008
1  1.05e-01  0.5584914299  1.377959e-01 0.9008
1  1.10e-01  0.5583519783  1.377959e-01 0.9008
1  1.15e-01  0.5582054348  1.377959e-01 0.9008
1  1.20e-01  0.5580516672  1.377959e-01 0.9008
1  1.26e-01  0.5578905012  1.377959e-01 0.9008
1  1.32e-01  0.557721555  1.377959e-01 0.9008
1  1.38e-01  0.5575449658  1.377959e-01 0.9008
1  1.45e-01  0.5573594127  1.377959e-01 0.9008
1  1.51e-01  0.5571649908  1.377959e-01 0.9008
1  1.58e-01  0.5569607879  1.377959e-01 0.9008
1  1.66e-01  0.5567475548  1.377959e-01 0.9008
1  1.74e-01  0.5565228844  1.377959e-01 0.9008
1  1.82e-01  0.5562882774  1.377959e-01 0.9008
1  1.91e-01  0.5560416081  1.377959e-01 0.9008
1  2.00e-01  0.555782411  1.377959e-01 0.9008
1  2.09e-01  0.5555116897  1.377959e-01 0.9008
1  2.19e-01  0.5552267983  1.377959e-01 0.9008
1  2.29e-01  0.5549288743  1.377959e-01 0.9008
1  2.40e-01  0.5546152538  1.377959e-01 0.9008
1  2.51e-01  0.5542874768  1.377959e-01 0.9008
1  2.63e-01  0.5539419161  1.377959e-01 0.9008
1  2.75e-01  0.5535800689  1.377959e-01 0.9008
1  2.88e-01  0.5532013227  1.377959e-01 0.9008
1  3.02e-01  0.5528031143  1.377959e-01 0.9008
1  3.16e-01  0.5523836399  1.377959e-01 0.9008
1  3.31e-01  0.5519458596  1.377959e-01 0.9008
1  3.47e-01  0.5514838342  1.377959e-01 0.9008
1  3.63e-01  0.5510001972  1.377959e-01 0.9008
1  3.80e-01  0.5504911728  1.377959e-01 0.9008
1  3.98e-01  0.5499589169  1.377959e-01 0.9008
1  4.17e-01  0.5493981547  1.377959e-01 0.9008
1  4.37e-01  0.5488086392  1.377959e-01 0.9008
1  4.57e-01  0.5481898475  1.377959e-01 0.9008
1  4.79e-01  0.5475404218  1.377959e-01 0.9008
1  5.01e-01  0.5468556021  1.377959e-01 0.9008
1  5.25e-01  0.5461381488  1.377959e-01 0.9008
1  5.50e-01  0.5453840333  1.377959e-01 0.9008
1  5.75e-01  0.5445885312  1.377959e-01 0.9008
1  6.03e-01  0.5437556301  1.377959e-01 0.9008
1  6.31e-01  0.5428790809  1.377959e-01 0.9008
1  6.61e-01  0.5419544731  1.377959e-01 0.9008
1  6.92e-01  0.5409832402  1.377959e-01 0.9008
1  7.24e-01  0.5399647845  1.377959e-01 0.9008
1  7.59e-01  0.5388902674  1.377959e-01 0.9008
1  7.94e-01  0.5377565552  1.377959e-01 0.9008
1  8.32e-01  0.5365690468  1.377959e-01 0.9008
1  8.71e-01  0.5353154939  1.377959e-01 0.9008
1  9.12e-01  0.5339998862  1.377959e-01 0.9008
1  9.55e-01  0.5326085993  1.377959e-01 0.9008
1  1.00e+00  0.5311469864  1.377959e-01 0.9008
1  1.05e+00  0.5296125394  1.377959e-01 0.9008
1  1.10e+00  0.5279924922  1.377959e-01 0.9008
1  1.15e+00  0.5262858575  1.377959e-01 0.9008
1  1.20e+00  0.5244898723  1.377959e-01 0.9008
1  1.26e+00  0.522594997  1.377959e-01 0.9008
1  1.32e+00  0.5206004943  1.377959e-01 0.9008
1  1.38e+00  0.5185054796  1.377959e-01 0.9008
1  1.45e+00  0.5162982615  1.377959e-01 0.9008
1  1.51e+00  0.513973068  1.377959e-01 0.9008
1  1.58e+00  0.5115188542  1.377959e-01 0.9008
1  1.66e+00  0.5089459312  1.377959e-01 0.9008
1  1.74e+00  0.5062365737  1.377959e-01 0.9008
1  1.82e+00  0.5033911583  1.377959e-01 0.9008
1  1.91e+00  0.5003942845  1.377959e-01 0.9008
1  2.00e+00  0.4972466953  1.377959e-01 0.9008
1  2.09e+00  0.4939459587  1.377959e-01 0.9008
1  2.19e+00  0.4904815286  1.377959e-01 0.9008
1  2.29e+00  0.4868626029  1.377959e-01 0.9008
1  2.40e+00  0.4830554134  1.377959e-01 0.9008
1  2.51e+00  0.4790889726  1.377959e-01 0.9008
1  2.63e+00  0.4749480474  1.377959e-01 0.9008
1  2.75e+00  0.4706299012  1.377959e-01 0.9008
1  2.88e+00  0.4661262468  1.377959e-01 0.9008
1  3.02e+00  0.4614522709  1.377959e-01 0.9008
1  3.16e+00  0.4566186372  1.377959e-01 0.9008
1  3.31e+00  0.4516229143  1.377959e-01 0.9008
1  3.47e+00  0.4464648412  1.377959e-01 0.9008
1  3.63e+00  0.4411582592  1.377959e-01 0.9008
1  3.80e+00  0.4357422959  1.377959e-01 0.9008
1  3.98e+00  0.4302014611  1.377959e-01 0.9008
1  4.17e+00  0.4245458884  1.377959e-01 0.9008
1  4.37e+00  0.4188444524  1.377959e-01 0.9008
1  4.57e+00  0.4130688332  1.377959e-01 0.9008
1  4.79e+00  0.4072966028  1.377959e-01 0.9008
1  5.01e+00  0.4014960275  1.377959e-01 0.9008
1  5.25e+00  0.3957402661  1.377959e-01 0.9008
1  5.50e+00  0.3900492981  1.377959e-01 0.9008
1  5.75e+00  0.3844209594  1.377959e-01 0.9008
1  6.03e+00  0.3789093367  1.377959e-01 0.9008
1  6.31e+00  0.3735358458  1.377959e-01 0.9008
1  6.61e+00  0.3683360469  1.377959e-01 0.9008
1  6.92e+00  0.3633068899  1.377959e-01 0.9008
1  7.24e+00  0.358485158  1.377959e-01 0.9008
1  7.59e+00  0.3538747236  1.377959e-01 0.9008
1  7.94e+00  0.3494697683  1.377959e-01 0.9008
1  8.32e+00  0.3452998323  1.377959e-01 0.9008
1  8.71e+00  0.3413672556  1.377959e-01 0.9008
1  9.12e+00  0.3376964563  1.377959e-01 0.9008
1  9.55e+00  0.3342279355  1.377959e-01 0.9008
1  1.00e+01  0.3310094297  1.377959e-01 0.9008
1  1.05e+01  0.3279940506  1.377959e-01 0.9008
1  1.10e+01  0.3252319745  1.377959e-01 0.9008
1  1.15e+01  0.3226408531  1.377959e-01 0.9008
1  1.20e+01  0.3202684244  1.377959e-01 0.9008
1  1.26e+01  0.3180448708  1.377959e-01 0.9008
1  1.32e+01  0.3160430377  1.377959e-01 0.9008
1  1.38e+01  0.3142074172  1.377959e-01 0.9008
1  1.45e+01  0.3124800984  1.377959e-01 0.9008
1  1.51e+01  0.3109252202  1.377959e-01 0.9008
1  1.58e+01  0.3094953549  1.377959e-01 0.9008
1  1.66e+01  0.3081591862  1.377959e-01 0.9008
1  1.74e+01  0.3069588315  1.377959e-01 0.9008
1  1.82e+01  0.3058741246  1.377959e-01 0.9008
1  1.91e+01  0.3048429395  1.377959e-01 0.9008
1  2.00e+01  0.3039048016  1.377959e-01 0.9008
1  2.09e+01  0.3030684491  1.377959e-01 0.9008
1  2.19e+01  0.3022693486  1.377959e-01 0.9008
1  2.29e+01  0.3015483451  1.377959e-01 0.9008
1  2.40e+01  0.3008631675  1.377959e-01 0.9008
1  2.51e+01  0.300252791  1.377959e-01 0.9008
1  2.63e+01  0.2996481155  1.377959e-01 0.9008
1  2.75e+01  0.2991188157  1.377959e-01 0.9008
1  2.88e+01  0.2985916502  1.377959e-01 0.9008
1  3.02e+01  0.2981241822  1.377959e-01 0.9008
1  3.16e+01  0.2976481806  1.377959e-01 0.9008
1  3.31e+01  0.2972077157  1.377959e-01 0.9008
1  3.47e+01  0.2967942756  1.377959e-01 0.9008
1  3.63e+01  0.2963961209  1.377959e-01 0.9008
1  3.80e+01  0.2959861742  1.377959e-01 0.9008
1  3.98e+01  0.2955761895  1.377959e-01 0.9008
1  4.17e+01  0.2951825469  1.377959e-01 0.9008
1  4.37e+01  0.2947886329  1.377959e-01 0.9008
1  4.57e+01  0.2943893692  1.377959e-01 0.9008
1  4.79e+01  0.2940041158  1.377959e-01 0.9008
1  5.01e+01  0.2935583509  1.377959e-01 0.9008
1  5.25e+01  0.2931205597  1.377959e-01 0.9008
1  5.50e+01  0.2926631765  1.377959e-01 0.9008
1  5.75e+01  0.292183647  1.377959e-01 0.9008
1  6.03e+01  0.2916629828  1.377959e-01 0.9008
1  6.31e+01  0.2910853811  1.377959e-01 0.9008
1  6.61e+01  0.2904708446  1.377959e-01 0.9008
1  6.92e+01  0.2898154082  1.377959e-01 0.9008
1  7.24e+01  0.2890633266  1.377959e-01 0.9008
1  7.59e+01  0.2882590105  1.377959e-01 0.9008
1  7.94e+01  0.2873350628  1.377959e-01 0.9008
1  8.32e+01  0.2862657223  1.377959e-01 0.9008
1  8.71e+01  0.2850840469  1.377959e-01 0.9008
1  9.12e+01  0.283709772  1.377959e-01 0.9008
1  9.55e+01  0.2821513715  1.377959e-01 0.9008
1  1.00e+02  0.2803035194  1.377959e-01 0.9008
1  1.05e+02  0.2781204494  1.377959e-01 0.9008
1  1.10e+02  0.2755065932  1.377959e-01 0.9008
1  1.15e+02  0.2723906531  1.377959e-01 0.9008
1  1.20e+02  0.2685995735  1.377959e-01 0.9008
1  1.26e+02  0.263935104  1.377959e-01 0.9008
1  1.32e+02  0.2581860066  1.377959e-01 0.9008
1  1.38e+02  0.2509573665  1.377959e-01 0.9008
1  1.45e+02  0.2419182142  1.377959e-01 0.9008
1  1.51e+02  0.2305431587  1.377959e-01 0.9008
1  1.58e+02  0.2163665995  1.377959e-01 0.9008
1  1.66e+02  0.1990784615  1.377959e-01 0.9008
1  1.74e+02  0.1787793043  1.377959e-01 0.9008
1  1.82e+02  0.1562685618  1.377959e-01 0.9008
1  1.91e+02  0.1330735437  1.377959e-01 0.9008
1  2.00e+02  0.1110389522  1.377959e-01 0.9008
1  2.09e+02  0.0916687974  1.377959e-01 0.9008
1  2.19e+02  0.07568523967  1.377959e-01 0.9008
1  2.29e+02  0.06304184155  1.377959e-01 0.9008
1  2.40e+02  0.05330317454  1.377959e-01 0.9008
1  2.51e+02  0.04589449359  1.377959e-01 0.9008
1  2.63e+02  0.04026751282  1.377959e-01 0.9008
1  2.75e+02  0.03596991973  1.377959e-01 0.9008
1  2.88e+02  0.03267911843  1.377959e-01 0.9008
1  3.02e+02  0.03012613142  1.377959e-01 0.9008
1  3.16e+02  0.0281251245  1.377959e-01 0.9008
1  3.31e+02  0.02654558492  1.377959e-01 0.9008
1  3.47e+02  0.02528531762  1.377959e-01 0.9008
1  3.63e+02  0.02427268144  1.377959e-01 0.9008
1  3.80e+02  0.02345110891  1.377959e-01 0.9008
1  3.98e+02  0.02277659056  1.377959e-01 0.9008
1  4.17e+02  0.02221746405  1.377959e-01 0.9008
1  4.37e+02  0.02175622678  1.377959e-01 0.9008
1  4.57e+02  0.02137281081  1.377959e-01 0.9008
1  4.79e+02  0.02105042797  1.377959e-01 0.9008
1  5.01e+02  0.02077432871  1.377959e-01 0.9008
1  5.25e+02  0.02054191532  1.377959e-01 0.9008
1  5.50e+02  0.02034437769  1.377959e-01 0.9008
1  5.75e+02  0.02017547546  1.377959e-01 0.9008
1  6.03e+02  0.02002956323  1.377959e-01 0.9008
1  6.31e+02  0.01990349845  1.377959e-01 0.9008
1  6.61e+02  0.01979488406  1.377959e-01 0.9008
1  6.92e+02  0.01970100682  1.377959e-01 0.9008
1  7.24e+02  0.0196191902  1.377959e-01 0.9008
1  7.59e+02  0.01954770087  1.377959e-01 0.9008
1  7.94e+02  0.01948581659  1.377959e-01 0.9008
1  8.32e+02  0.01942899808  1.377959e-01 0.9008
1  8.71e+02  0.01938110491  1.377959e-01 0.9008
1  9.12e+02  0.01933874057  1.377959e-01 0.9008
1  9.55e+02  0.01930068399  1.377959e-01 0.9008
1  1.00e+03  0.01926786383  1.377959e-01 0.9008
1  1.05e+03  0.01923841773  1.377959e-01 0.9008
1  1.10e+03  0.01921246735  1.377959e-01 0.9008
1  1.15e+03  0.01918959496  1.377959e-01 0.9008
1  1.20e+03  0.01916814207  1.377959e-01 0.9008
1  1.26e+03  0.01914945912  1.377959e-01 0.9008
1  1.32e+03  0.01913360223  1.377959e-01 0.9008
1  1.38e+03  0.01911848132  1.377959e-01 0.9008
1  1.45e+03  0.01910561832  1.377959e-01 0.9008
1  1.51e+03  0.0190935134  1.377959e-01 0.9008
1  1.58e+03  0.01908378823  1.377959e-01 0.9008
1  1.66e+03  0.0190738692  1.377959e-01 0.9008
1  1.74e+03  0.01906628626  1.377959e-01 0.9008
1  1.82e+03  0.01905769081  1.377959e-01 0.9008
1  1.91e+03  0.01905090351  1.377959e-01 0.9008
1  2.00e+03  0.01904578295  1.377959e-01 0.9008
1  2.09e+03  0.0190392471  1.377959e-01 0.9008
1  2.19e+03  0.01903515605  1.377959e-01 0.9008
1  2.29e+03  0.01903060932  1.377959e-01 0.9008
1  2.40e+03  0.01902699606  1.377959e-01 0.9008
1  2.51e+03  0.01902258402  1.377959e-01 0.9008
1  2.63e+03  0.01901964703  1.377959e-01 0.9008
1  2.75e+03  0.01901536184  1.377959e-01 0.9008
1  2.88e+03  0.01901442205  1.377959e-01 0.9008
1  3.02e+03  0.01901302276  1.377959e-01 0.9008
1  3.16e+03  0.01900803674  1.377959e-01 0.9008
1  3.31e+03  0.01901247179  1.377959e-01 0.9008
1  3.47e+03  0.01900343872  1.377959e-01 0.9008
1  3.63e+03  0.01900246781  1.377959e-01 0.9008
1  3.80e+03  0.01900768764  1.377959e-01 0.9008
1  3.98e+03  0.01900428658  1.377959e-01 0.9008
1  4.17e+03  0.01899360379  1.377959e-01 0.9008
1  4.37e+03  0.01899076409  1.377959e-01 0.9008
1  4.57e+03  0.01898846368  1.377959e-01 0.9008
1  4.79e+03  0.01899135068  1.377959e-01 0.9008
1  5.01e+03  0.01900734434  1.377959e-01 0.9008
1  5.25e+03  0.0190416369  1.377959e-01 0.9008
1  5.50e+03  0.01906746308  1.377959e-01 0.9008
1  5.75e+03  0.01902697499  1.377959e-01 0.9008
1  6.03e+03  0.0190699811  1.377959e-01 0.9008
1  6.31e+03  0.0191628352  1.377959e-01 0.9008
1  6.61e+03  0.01911721562  1.377959e-01 0.9008
1  6.92e+03  0.0193081477  1.377959e-01 0.9008
1  7.24e+03  0.0192859418  1.377959e-01 0.9008
1  7.59e+03  0.01949570339  1.377959e-01 0.9008
1  7.94e+03  0.01966537523  1.377959e-01 0.9008
1  8.32e+03  0.01973824059  1.377959e-01 0.9008
1  8.71e+03  0.02011571069  1.377959e-01 0.9008
1  9.12e+03  0.02055396489  1.377959e-01 0.9008
1  9.55e+03  0.02090358559  1.377959e-01 0.9008
1  1.00e+04  0.02132302915  1.377959e-01 0.9008
1  1.05e+04  0.02188325642  1.377959e-01 0.9008
1  1.10e+04  0.0226716939  1.377959e-01 0.9008
1  1.15e+04  0.02361260461  1.377959e-01 0.9008
1  1.20e+04  0.02478455759  1.377959e-01 0.9008
1  1.26e+04  0.025998172  1.377959e-01 0.9008
1  1.32e+04  0.02748613937  1.377959e-01 0.9008
1  1.38e+04  0.02938598714  1.377959e-01 0.9008
1  1.45e+04  0.03171067278  1.377959e-01 0.9008
1  1.51e+04  0.03431270027  1.377959e-01 0.9008
1  1.58e+04  0.03693369055  1.377959e-01 0.9008
1  1.66e+04  0.03960686534  1.377959e-01 0.9008
1  1.74e+04  0.04272849492  1.377959e-01 0.9008
1  1.82e+04  0.0465538803  1.377959e-01 0.9008
1  1.91e+04  0.05065342369  1.377959e-01 0.9008
1  2.00e+04  0.05485976279  1.377959e-01 0.9008
1  2.09e+04  0.06007789409  1.377959e-01 0.9008
1  2.19e+04  0.06487792367  1.377959e-01 0.9008
1  2.29e+04  0.07020554162  1.377959e-01 0.9008
1  2.40e+04  0.07688003679  1.377959e-01 0.9008
1  2.51e+04  0.08197196271  1.377959e-01 0.9008
1  2.63e+04  0.08986025839  1.377959e-01 0.9008
1  2.75e+04  0.09546285595  1.377959e-01 0.9008
1  2.88e+04  0.1040447281  1.377959e-01 0.9008
1  3.02e+04  0.1103015023  1.377959e-01 0.9008
1  3.16e+04  0.119234451  1.377959e-01 0.9008
1  3.31e+04  0.1267410857  1.377959e-01 0.9008
1  3.47e+04  0.1348548481  1.377959e-01 0.9008
1  3.63e+04  0.1443657601  1.377959e-01 0.9008
1  3.80e+04  0.1522708484  1.377959e-01 0.9008
1  3.98e+04  0.1607937717  1.377959e-01 0.9008
1  4.17e+04  0.1714342834  1.377959e-01 0.9008
1  4.37e+04  0.1799121341  1.377959e-01 0.9008
1  4.57e+04  0.1875528932  1.377959e-01 0.9008
1  4.79e+04  0.1986365841  1.377959e-01 0.9008
1  5.01e+04  0.2093773845  1.377959e-01 0.9008
1  5.25e+04  0.2168602558  1.377959e-01 0.9008
1  5.50e+04  0.2249413638  1.377959e-01 0.9008
1  5.75e+04  0.2357561612  1.377959e-01 0.9008
1  6.03e+04  0.2468832763  1.377959e-01 0.9008
1  6.31e+04  0.2562757969  1.377959e-01 0.9008
1  6.61e+04  0.2641786569  1.377959e-01 0.9008
1  6.92e+04  0.2718491829  1.377959e-01 0.9008
1  7.24e+04  0.2805376916  1.377959e-01 0.9008
1  7.59e+04  0.2907403715  1.377959e-01 0.9008
1  7.94e+04  0.3016246333  1.377959e-01 0.9008
1  8.32e+04  0.3116382487  1.377959e-01 0.9008
1  8.71e+04  0.3198658827  1.377959e-01 0.9008
1  9.12e+04  0.32663392  1.377959e-01 0.9008
1  9.55e+04  0.3329887426  1.377959e-01 0.9008
1  1.00e+05  0.3398447998  1.377959e-01 0.9008
1  1.05e+05  0.3475591078  1.377959e-01 0.9008
1  1.10e+05  0.3560200313  1.377959e-01 0.9008
1  1.15e+05  0.3649081301  1.377959e-01 0.9008
1  1.20e+05  0.373861371  1.377959e-01 0.9008
1  1.26e+05  0.3825312329  1.377959e-01 0.9008
1  1.32e+05  0.3906178866  1.377959e-01 0.9008
1  1.38e+05  0.3979197223  1.377959e-01 0.9008
1  1.45e+05  0.404372036  1.377959e-01 0.9008
1  1.51e+05  0.4100468905  1.377959e-01 0.9008
1  1.58e+05  0.4151140289  1.377959e-01 0.9008
1  1.66e+05  0.4197836088  1.377959e-01 0.9008
1  1.74e+05  0.4242541571  1.377959e-01 0.9008
1  1.82e+05  0.4286799267  1.377959e-01 0.9008
1  1.91e+05  0.4331601246  1.377959e-01 0.9008
1  2.00e+05  0.4377442718  1.377959e-01 0.9008
1  2.09e+05  0.4424451452  1.377959e-01 0.9008
1  2.19e+05  0.4472522261  1.377959e-01 0.9008
1  2.29e+05  0.4521419136  1.377959e-01 0.9008
1  2.40e+05  0.457083811  1.377959e-01 0.9008
1  2.51e+05  0.462044112  1.377959e-01 0.9008
1  2.63e+05  0.4669875053  1.377959e-01 0.9008
1  2.75e+05  0.4718786349  1.377959e-01 0.9008
1  2.88e+05  0.4766835545  1.377959e-01 0.9008
1  3.02e+05  0.4813711785  1.377959e-01 0.9008
1  3.16e+05  0.4859145335  1.377959e-01 0.9008
1  3.31e+05  0.4902916212  1.377959e-01 0.9008
1  3.47e+05  0.4944858029  1.377959e-01 0.9008
1  3.63e+05  0.4984857291  1.377959e-01 0.9008
1  3.80e+05  0.5022849123  1.377959e-01 0.9008
1  3.98e+05  0.5058810748  1.377959e-01 0.9008
1  4.17e+05  0.5092753952  1.377959e-01 0.9008
1  4.37e+05  0.5124717531  1.377959e-01 0.9008
1  4.57e+05  0.5154760363  1.377959e-01 0.9008
1  4.79e+05  0.5182955451  1.377959e-01 0.9008
1  5.01e+05  0.5209385048  1.377959e-01 0.9008
1  5.25e+05  0.5234136824  1.377959e-01 0.9008
1  5.50e+05  0.5257300947  1.377959e-01 0.9008
1  5.75e+05  0.5278967919  1.377959e-01 0.9008
1  6.03e+05  0.529922702  1.377959e-01 0.9008
1  6.31e+05  0.5318165205  1.377959e-01 0.9008
1  6.61e+05  0.5335866361  1.377959e-01 0.9008
1  6.92e+05  0.5352410809  1.377959e-01 0.9008
1  7.24e+05  0.536787501  1.377959e-01 0.9008
1  7.59e+05  0.5382331397  1.377959e-01 0.9008
1  7.94e+05  0.5395848323  1.377959e-01 0.9008
1  8.32e+05  0.5408490072  1.377959e-01 0.9008
1  8.71e+05  0.5420316935  1.377959e-01 0.9008
1  9.12e+05  0.5431385319  1.377959e-01 0.9008
1  9.55e+05  0.5441747892  1.377959e-01 0.9008
1  1.00e+06  0.5451453741  1.377959e-01 0.9008
1  1.05e+06  0.5460548551  1.377959e-01 0.9008
1  1.10e+06  0.5469074785  1.377959e-01 0.9008
1  1.15e+06  0.5477071869  1.377959e-01 0.9008
1  1.20e+06  0.5484576383  1.377959e-01 0.9008
1  1.26e+06  0.5491622241  1.377959e-01 0.9008
1  1.32e+06  0.5498240869  1.377959e-01 0.9008
1  1.38e+06  0.550446138  1.377959e-01 0.9008
1  1.45e+06  0.5510310738  1.377959e-01 0.9008
1  1.51e+06  0.551581391  1.377959e-01 0.9008
1  1.58e+06  0.5520994023  1.377959e-01 0.9008
1  1.66e+06  0.5525872494  1.377959e-01 0.9008
1  1.74e+06  0.5530469164  1.377959e-01 0.9008
1  1.82e+06  0.553480242  1.377959e-01 0.9008
1  1.91e+06  0.5538889334  1.377959e-01 0.9008
1  2.00e+06  0.5542745676  1.377959e-01 0.9008
1  2.09e+06  0.5546386109  1.377959e-01 0.9008
1  2.19e+06  0.5549824248  1.377959e-01 0.9008
1  2.29e+06  0.5553072734  1.377959e-01 0.9008
1  2.40e+06  0.5556143312  1.377959e-01 0.9008
1  2.51e+06  0.5559046903  1.377959e-01 0.9008
1  2.63e+06  0.5561793672  1.377959e-01 0.9008
1  2.75e+06  0.5564393076  1.377959e-01 0.9008
1  2.88e+06  0.5566853927  1.377959e-01 0.9008
1  3.02e+06  0.5569184437  1.377959e-01 0.9008
1  3.16e+06  0.5571392271  1.377959e-01 0.9008
1  3.31e+06  0.5573484576  1.377959e-01 0.9008
1  3.47e+06  0.5575468031  1.377959e-01 0.9008
1  3.63e+06  0.5577348875  1.377959e-01 0.9008
1  3.80e+06  0.5579132946  1.377959e-01 0.9008
1  3.98e+06  0.5580825705  1.377959e-01 0.9008
1  4.17e+06  0.5582432263  1.377959e-01 0.9008
1  4.37e+06  0.5583957412  1.377959e-01 0.9008
