1  1.00e-03  0.5606497758  1.420791e-01 0.9288000000000001
1  1.05e-03  0.5606485631  1.420791e-01 0.9288000000000001
1  1.10e-03  0.5606471154  1.420791e-01 0.9288000000000001
1  1.15e-03  0.560645792  1.420791e-01 0.9288000000000001
1  1.20e-03  0.5606442269  1.420791e-01 0.9288000000000001
1  1.26e-03  0.5606427074  1.420791e-01 0.9288000000000001
1  1.32e-03  0.560640976  1.420791e-01 0.9288000000000001
1  1.38e-03  0.5606392052  1.420791e-01 0.9288000000000001
1  1.45e-03  0.5606374033  1.420791e-01 0.9288000000000001
1  1.51e-03  0.5606356325  1.420791e-01 0.9288000000000001
1  1.58e-03  0.5606335459  1.420791e-01 0.9288000000000001
1  1.66e-03  0.5606315336  1.420791e-01 0.9288000000000001
1  1.74e-03  0.5606293791  1.420791e-01 0.9288000000000001
1  1.82e-03  0.5606270837  1.420791e-01 0.9288000000000001
1  1.91e-03  0.5606247199  1.420791e-01 0.9288000000000001
1  2.00e-03  0.5606222023  1.420791e-01 0.9288000000000001
1  2.09e-03  0.5606195412  1.420791e-01 0.9288000000000001
1  2.19e-03  0.5606168315  1.420791e-01 0.9288000000000001
1  2.29e-03  0.5606140103  1.420791e-01 0.9288000000000001
1  2.40e-03  0.5606110538  1.420791e-01 0.9288000000000001
1  2.51e-03  0.5606078526  1.420791e-01 0.9288000000000001
1  2.63e-03  0.5606045982  1.420791e-01 0.9288000000000001
1  2.75e-03  0.5606011437  1.420791e-01 0.9288000000000001
1  2.88e-03  0.560597557  1.420791e-01 0.9288000000000001
1  3.02e-03  0.5605937687  1.420791e-01 0.9288000000000001
1  3.16e-03  0.5605898626  1.420791e-01 0.9288000000000001
1  3.31e-03  0.5605856936  1.420791e-01 0.9288000000000001
1  3.47e-03  0.5605813676  1.420791e-01 0.9288000000000001
1  3.63e-03  0.5605768485  1.420791e-01 0.9288000000000001
1  3.80e-03  0.5605721203  1.420791e-01 0.9288000000000001
1  3.98e-03  0.5605671291  1.420791e-01 0.9288000000000001
1  4.17e-03  0.5605619413  1.420791e-01 0.9288000000000001
1  4.37e-03  0.5605565037  1.420791e-01 0.9288000000000001
1  4.57e-03  0.5605507828  1.420791e-01 0.9288000000000001
1  4.79e-03  0.5605447993  1.420791e-01 0.9288000000000001
1  5.01e-03  0.5605385454  1.420791e-01 0.9288000000000001
1  5.25e-03  0.5605320053  1.420791e-01 0.9288000000000001
1  5.50e-03  0.5605251395  1.420791e-01 0.9288000000000001
1  5.75e-03  0.5605179553  1.420791e-01 0.9288000000000001
1  6.03e-03  0.5605104325  1.420791e-01 0.9288000000000001
1  6.31e-03  0.5605025424  1.420791e-01 0.9288000000000001
1  6.61e-03  0.5604942892  1.420791e-01 0.9288000000000001
1  6.92e-03  0.560485665  1.420791e-01 0.9288000000000001
1  7.24e-03  0.5604766166  1.420791e-01 0.9288000000000001
1  7.59e-03  0.5604671158  1.420791e-01 0.9288000000000001
1  7.94e-03  0.5604572101  1.420791e-01 0.9288000000000001
1  8.32e-03  0.560446805  1.420791e-01 0.9288000000000001
1  8.71e-03  0.5604359061  1.420791e-01 0.9288000000000001
1  9.12e-03  0.5604245316  1.420791e-01 0.9288000000000001
1  9.55e-03  0.5604126056  1.420791e-01 0.9288000000000001
1  1.00e-02  0.5604000745  1.420791e-01 0.9288000000000001
1  1.05e-02  0.5603870214  1.420791e-01 0.9288000000000001
1  1.10e-02  0.5603732861  1.420791e-01 0.9288000000000001
1  1.15e-02  0.5603589606  1.420791e-01 0.9288000000000001
1  1.20e-02  0.5603439269  1.420791e-01 0.9288000000000001
1  1.26e-02  0.560328145  1.420791e-01 0.9288000000000001
1  1.32e-02  0.5603116729  1.420791e-01 0.9288000000000001
1  1.38e-02  0.5602944258  1.420791e-01 0.9288000000000001
1  1.45e-02  0.5602763168  1.420791e-01 0.9288000000000001
1  1.51e-02  0.5602573536  1.420791e-01 0.9288000000000001
1  1.58e-02  0.5602375333  1.420791e-01 0.9288000000000001
1  1.66e-02  0.5602167946  1.420791e-01 0.9288000000000001
1  1.74e-02  0.5601949945  1.420791e-01 0.9288000000000001
1  1.82e-02  0.5601722235  1.420791e-01 0.9288000000000001
1  1.91e-02  0.5601483985  1.420791e-01 0.9288000000000001
1  2.00e-02  0.5601234127  1.420791e-01 0.9288000000000001
1  2.09e-02  0.5600971855  1.420791e-01 0.9288000000000001
1  2.19e-02  0.5600697634  1.420791e-01 0.9288000000000001
1  2.29e-02  0.5600410615  1.420791e-01 0.9288000000000001
1  2.40e-02  0.5600110309  1.420791e-01 0.9288000000000001
1  2.51e-02  0.5599795271  1.420791e-01 0.9288000000000001
1  2.63e-02  0.5599465802  1.420791e-01 0.9288000000000001
1  2.75e-02  0.5599121148  1.420791e-01 0.9288000000000001
1  2.88e-02  0.5598758329  1.420791e-01 0.9288000000000001
1  3.02e-02  0.5598379178  1.420791e-01 0.9288000000000001
1  3.16e-02  0.5597981877  1.420791e-01 0.9288000000000001
1  3.31e-02  0.5597565955  1.420791e-01 0.9288000000000001
1  3.47e-02  0.5597130496  1.420791e-01 0.9288000000000001
1  3.63e-02  0.559667429  1.420791e-01 0.9288000000000001
1  3.80e-02  0.5596196714  1.420791e-01 0.9288000000000001
1  3.98e-02  0.5595697089  1.420791e-01 0.9288000000000001
1  4.17e-02  0.5595173267  1.420791e-01 0.9288000000000001
1  4.37e-02  0.5594622424  1.420791e-01 0.9288000000000001
1  4.57e-02  0.5594047313  1.420791e-01 0.9288000000000001
1  4.79e-02  0.5593445904  1.420791e-01 0.9288000000000001
1  5.01e-02  0.5592815184  1.420791e-01 0.9288000000000001
1  5.25e-02  0.559215394  1.420791e-01 0.9288000000000001
1  5.50e-02  0.5591460019  1.420791e-01 0.9288000000000001
1  5.75e-02  0.5590733666  1.420791e-01 0.9288000000000001
1  6.03e-02  0.5589973265  1.420791e-01 0.9288000000000001
1  6.31e-02  0.5589177844  1.420791e-01 0.9288000000000001
1  6.61e-02  0.5588343765  1.420791e-01 0.9288000000000001
1  6.92e-02  0.5587468281  1.420791e-01 0.9288000000000001
1  7.24e-02  0.5586550239  1.420791e-01 0.9288000000000001
1  7.59e-02  0.5585590614  1.420791e-01 0.9288000000000001
1  7.94e-02  0.5584586598  1.420791e-01 0.9288000000000001
1  8.32e-02  0.5583533168  1.420791e-01 0.9288000000000001
1  8.71e-02  0.5582427176  1.420791e-01 0.9288000000000001
1  9.12e-02  0.5581267529  1.420791e-01 0.9288000000000001
