1  1.00e-03  0.5598800743  1.463623e-01 0.9568000000000001
1  1.05e-03  0.5598788678  1.463623e-01 0.9568000000000001
1  1.10e-03  0.5598774182  1.463623e-01 0.9568000000000001
1  1.15e-03  0.5598761043  1.463623e-01 0.9568000000000001
1  1.20e-03  0.5598745393  1.463623e-01 0.9568000000000001
1  1.26e-03  0.5598730181  1.463623e-01 0.9568000000000001
1  1.32e-03  0.5598712935  1.463623e-01 0.9568000000000001
1  1.38e-03  0.5598695259  1.463623e-01 0.9568000000000001
1  1.45e-03  0.5598677207  1.463623e-01 0.9568000000000001
1  1.51e-03  0.5598659585  1.463623e-01 0.9568000000000001
1  1.58e-03  0.5598638692  1.463623e-01 0.9568000000000001
1  1.66e-03  0.5598618634  1.463623e-01 0.9568000000000001
1  1.74e-03  0.5598597088  1.463623e-01 0.9568000000000001
1  1.82e-03  0.5598574174  1.463623e-01 0.9568000000000001
1  1.91e-03  0.5598550599  1.463623e-01 0.9568000000000001
1  2.00e-03  0.5598525434  1.463623e-01 0.9568000000000001
1  2.09e-03  0.5598498882  1.463623e-01 0.9568000000000001
1  2.19e-03  0.5598471772  1.463623e-01 0.9568000000000001
1  2.29e-03  0.5598443648  1.463623e-01 0.9568000000000001
1  2.40e-03  0.5598414081  1.463623e-01 0.9568000000000001
1  2.51e-03  0.5598382098  1.463623e-01 0.9568000000000001
1  2.63e-03  0.5598349636  1.463623e-01 0.9568000000000001
1  2.75e-03  0.5598315157  1.463623e-01 0.9568000000000001
1  2.88e-03  0.5598279313  1.463623e-01 0.9568000000000001
1  3.02e-03  0.559824155  1.463623e-01 0.9568000000000001
1  3.16e-03  0.5598202523  1.463623e-01 0.9568000000000001
1  3.31e-03  0.5598160782  1.463623e-01 0.9568000000000001
1  3.47e-03  0.5598117675  1.463623e-01 0.9568000000000001
1  3.63e-03  0.5598072475  1.463623e-01 0.9568000000000001
1  3.80e-03  0.5598025244  1.463623e-01 0.9568000000000001
1  3.98e-03  0.5597975529  1.463623e-01 0.9568000000000001
1  4.17e-03  0.559792356  1.463623e-01 0.9568000000000001
1  4.37e-03  0.5597869371  1.463623e-01 0.9568000000000001
1  4.57e-03  0.5597812282  1.463623e-01 0.9568000000000001
1  4.79e-03  0.5597752369  1.463623e-01 0.9568000000000001
1  5.01e-03  0.5597690071  1.463623e-01 0.9568000000000001
1  5.25e-03  0.5597624736  1.463623e-01 0.9568000000000001
1  5.50e-03  0.5597555992  1.463623e-01 0.9568000000000001
1  5.75e-03  0.5597484248  1.463623e-01 0.9568000000000001
1  6.03e-03  0.5597409305  1.463623e-01 0.9568000000000001
1  6.31e-03  0.5597330329  1.463623e-01 0.9568000000000001
1  6.61e-03  0.5597248116  1.463623e-01 0.9568000000000001
1  6.92e-03  0.5597161757  1.463623e-01 0.9568000000000001
1  7.24e-03  0.5597071454  1.463623e-01 0.9568000000000001
1  7.59e-03  0.5596976782  1.463623e-01 0.9568000000000001
1  7.94e-03  0.5596877536  1.463623e-01 0.9568000000000001
1  8.32e-03  0.5596773943  1.463623e-01 0.9568000000000001
1  8.71e-03  0.5596664996  1.463623e-01 0.9568000000000001
1  9.12e-03  0.5596551483  1.463623e-01 0.9568000000000001
1  9.55e-03  0.559643228  1.463623e-01 0.9568000000000001
1  1.00e-02  0.5596307077  1.463623e-01 0.9568000000000001
1  1.05e-02  0.5596176671  1.463623e-01 0.9568000000000001
1  1.10e-02  0.5596039774  1.463623e-01 0.9568000000000001
1  1.15e-02  0.5595896388  1.463623e-01 0.9568000000000001
1  1.20e-02  0.5595746247  1.463623e-01 0.9568000000000001
1  1.26e-02  0.5595588594  1.463623e-01 0.9568000000000001
1  1.32e-02  0.5595424445  1.463623e-01 0.9568000000000001
1  1.38e-02  0.5595252033  1.463623e-01 0.9568000000000001
1  1.45e-02  0.5595071391  1.463623e-01 0.9568000000000001
1  1.51e-02  0.5594882033  1.463623e-01 0.9568000000000001
1  1.58e-02  0.5594684126  1.463623e-01 0.9568000000000001
1  1.66e-02  0.5594476814  1.463623e-01 0.9568000000000001
1  1.74e-02  0.5594258881  1.463623e-01 0.9568000000000001
1  1.82e-02  0.5594031931  1.463623e-01 0.9568000000000001
1  1.91e-02  0.5593793224  1.463623e-01 0.9568000000000001
1  2.00e-02  0.5593544242  1.463623e-01 0.9568000000000001
1  2.09e-02  0.5593282026  1.463623e-01 0.9568000000000001
1  2.19e-02  0.5593008637  1.463623e-01 0.9568000000000001
1  2.29e-02  0.5592721561  1.463623e-01 0.9568000000000001
1  2.40e-02  0.5592422164  1.463623e-01 0.9568000000000001
1  2.51e-02  0.559210673  1.463623e-01 0.9568000000000001
1  2.63e-02  0.5591777537  1.463623e-01 0.9568000000000001
1  2.75e-02  0.5591433003  1.463623e-01 0.9568000000000001
1  2.88e-02  0.5591072047  1.463623e-01 0.9568000000000001
1  3.02e-02  0.5590692431  1.463623e-01 0.9568000000000001
1  3.16e-02  0.5590296699  1.463623e-01 0.9568000000000001
1  3.31e-02  0.5589880997  1.463623e-01 0.9568000000000001
1  3.47e-02  0.5589445903  1.463623e-01 0.9568000000000001
1  3.63e-02  0.5588990746  1.463623e-01 0.9568000000000001
1  3.80e-02  0.5588513005  1.463623e-01 0.9568000000000001
1  3.98e-02  0.5588014807  1.463623e-01 0.9568000000000001
1  4.17e-02  0.5587490443  1.463623e-01 0.9568000000000001
1  4.37e-02  0.5586941405  1.463623e-01 0.9568000000000001
1  4.57e-02  0.5586366575  1.463623e-01 0.9568000000000001
1  4.79e-02  0.558576511  1.463623e-01 0.9568000000000001
1  5.01e-02  0.5585135519  1.463623e-01 0.9568000000000001
1  5.25e-02  0.5584475395  1.463623e-01 0.9568000000000001
1  5.50e-02  0.5583783813  1.463623e-01 0.9568000000000001
1  5.75e-02  0.5583058605  1.463623e-01 0.9568000000000001
1  6.03e-02  0.5582299263  1.463623e-01 0.9568000000000001
1  6.31e-02  0.558150236  1.463623e-01 0.9568000000000001
1  6.61e-02  0.5580670459  1.463623e-01 0.9568000000000001
1  6.92e-02  0.5579794992  1.463623e-01 0.9568000000000001
1  7.24e-02  0.5578879782  1.463623e-01 0.9568000000000001
1  7.59e-02  0.5577920594  1.463623e-01 0.9568000000000001
1  7.94e-02  0.5576919189  1.463623e-01 0.9568000000000001
1  8.32e-02  0.5575866127  1.463623e-01 0.9568000000000001
1  8.71e-02  0.5574763366  1.463623e-01 0.9568000000000001
1  9.12e-02  0.5573604263  1.463623e-01 0.9568000000000001
1  9.55e-02  0.5572393881  1.463623e-01 0.9568000000000001
1  1.00e-01  0.5571126781  1.463623e-01 0.9568000000000001
1  1.05e-01  0.5569793469  1.463623e-01 0.9568000000000001
1  1.10e-01  0.5568399837  1.463623e-01 0.9568000000000001
1  1.15e-01  0.556693836  1.463623e-01 0.9568000000000001
1  1.20e-01  0.5565408116  1.463623e-01 0.9568000000000001
1  1.26e-01  0.5563802813  1.463623e-01 0.9568000000000001
1  1.32e-01  0.5562117909  1.463623e-01 0.9568000000000001
1  1.38e-01  0.556035447  1.463623e-01 0.9568000000000001
1  1.45e-01  0.5558504908  1.463623e-01 0.9568000000000001
1  1.51e-01  0.5556559439  1.463623e-01 0.9568000000000001
1  1.58e-01  0.5554532038  1.463623e-01 0.9568000000000001
1  1.66e-01  0.5552396836  1.463623e-01 0.9568000000000001
1  1.74e-01  0.5550164442  1.463623e-01 0.9568000000000001
1  1.82e-01  0.5547816698  1.463623e-01 0.9568000000000001
1  1.91e-01  0.5545353108  1.463623e-01 0.9568000000000001
1  2.00e-01  0.5542778288  1.463623e-01 0.9568000000000001
1  2.09e-01  0.5540068756  1.463623e-01 0.9568000000000001
1  2.19e-01  0.5537233362  1.463623e-01 0.9568000000000001
1  2.29e-01  0.5534254466  1.463623e-01 0.9568000000000001
1  2.40e-01  0.5531133458  1.463623e-01 0.9568000000000001
1  2.51e-01  0.5527860749  1.463623e-01 0.9568000000000001
1  2.63e-01  0.5524419998  1.463623e-01 0.9568000000000001
1  2.75e-01  0.5520813813  1.463623e-01 0.9568000000000001
1  2.88e-01  0.551702342  1.463623e-01 0.9568000000000001
1  3.02e-01  0.5513054886  1.463623e-01 0.9568000000000001
1  3.16e-01  0.5508889608  1.463623e-01 0.9568000000000001
1  3.31e-01  0.5504506148  1.463623e-01 0.9568000000000001
1  3.47e-01  0.5499904677  1.463623e-01 0.9568000000000001
1  3.63e-01  0.5495075311  1.463623e-01 0.9568000000000001
1  3.80e-01  0.5490014205  1.463623e-01 0.9568000000000001
1  3.98e-01  0.5484692306  1.463623e-01 0.9568000000000001
1  4.17e-01  0.5479103332  1.463623e-01 0.9568000000000001
1  4.37e-01  0.5473234836  1.463623e-01 0.9568000000000001
1  4.57e-01  0.5467046159  1.463623e-01 0.9568000000000001
1  4.79e-01  0.5460565179  1.463623e-01 0.9568000000000001
1  5.01e-01  0.5453752333  1.463623e-01 0.9568000000000001
1  5.25e-01  0.5446587155  1.463623e-01 0.9568000000000001
1  5.50e-01  0.543906047  1.463623e-01 0.9568000000000001
1  5.75e-01  0.5431165453  1.463623e-01 0.9568000000000001
1  6.03e-01  0.5422825107  1.463623e-01 0.9568000000000001
1  6.31e-01  0.541409293  1.463623e-01 0.9568000000000001
1  6.61e-01  0.5404901901  1.463623e-01 0.9568000000000001
1  6.92e-01  0.5395221182  1.463623e-01 0.9568000000000001
1  7.24e-01  0.5385029303  1.463623e-01 0.9568000000000001
1  7.59e-01  0.5374304382  1.463623e-01 0.9568000000000001
1  7.94e-01  0.536304582  1.463623e-01 0.9568000000000001
1  8.32e-01  0.535119633  1.463623e-01 0.9568000000000001
1  8.71e-01  0.5338712314  1.463623e-01 0.9568000000000001
1  9.12e-01  0.5325547957  1.463623e-01 0.9568000000000001
1  9.55e-01  0.5311729636  1.463623e-01 0.9568000000000001
1  1.00e+00  0.5297158422  1.463623e-01 0.9568000000000001
1  1.05e+00  0.528180562  1.463623e-01 0.9568000000000001
1  1.10e+00  0.5265652039  1.463623e-01 0.9568000000000001
1  1.15e+00  0.52486592  1.463623e-01 0.9568000000000001
1  1.20e+00  0.5230731005  1.463623e-01 0.9568000000000001
1  1.26e+00  0.5211893946  1.463623e-01 0.9568000000000001
1  1.32e+00  0.5192020755  1.463623e-01 0.9568000000000001
1  1.38e+00  0.5171056111  1.463623e-01 0.9568000000000001
1  1.45e+00  0.5149049776  1.463623e-01 0.9568000000000001
1  1.51e+00  0.5125891096  1.463623e-01 0.9568000000000001
1  1.58e+00  0.510148094  1.463623e-01 0.9568000000000001
1  1.66e+00  0.5075829641  1.463623e-01 0.9568000000000001
1  1.74e+00  0.5048745062  1.463623e-01 0.9568000000000001
1  1.82e+00  0.502035994  1.463623e-01 0.9568000000000001
1  1.91e+00  0.4990489266  1.463623e-01 0.9568000000000001
1  2.00e+00  0.4959196576  1.463623e-01 0.9568000000000001
1  2.09e+00  0.4926213363  1.463623e-01 0.9568000000000001
1  2.19e+00  0.4891700506  1.463623e-01 0.9568000000000001
1  2.29e+00  0.4855488971  1.463623e-01 0.9568000000000001
1  2.40e+00  0.4817644534  1.463623e-01 0.9568000000000001
1  2.51e+00  0.4778131086  1.463623e-01 0.9568000000000001
1  2.63e+00  0.4736730782  1.463623e-01 0.9568000000000001
1  2.75e+00  0.4693676788  1.463623e-01 0.9568000000000001
1  2.88e+00  0.4648834005  1.463623e-01 0.9568000000000001
1  3.02e+00  0.4602162479  1.463623e-01 0.9568000000000001
1  3.16e+00  0.4553972841  1.463623e-01 0.9568000000000001
1  3.31e+00  0.4504107757  1.463623e-01 0.9568000000000001
1  3.47e+00  0.4452560511  1.463623e-01 0.9568000000000001
1  3.63e+00  0.4399619772  1.463623e-01 0.9568000000000001
1  3.80e+00  0.4345570306  1.463623e-01 0.9568000000000001
1  3.98e+00  0.4290215057  1.463623e-01 0.9568000000000001
1  4.17e+00  0.4233740887  1.463623e-01 0.9568000000000001
1  4.37e+00  0.4176785928  1.463623e-01 0.9568000000000001
1  4.57e+00  0.4119068262  1.463623e-01 0.9568000000000001
1  4.79e+00  0.4061381095  1.463623e-01 0.9568000000000001
1  5.01e+00  0.4003404156  1.463623e-01 0.9568000000000001
1  5.25e+00  0.3945789372  1.463623e-01 0.9568000000000001
1  5.50e+00  0.3888882959  1.463623e-01 0.9568000000000001
1  5.75e+00  0.3832519419  1.463623e-01 0.9568000000000001
1  6.03e+00  0.3777361906  1.463623e-01 0.9568000000000001
