1  1.00e-03  0.5574321253  1.593342e-01 1.0416
1  1.05e-03  0.5574309154  1.593342e-01 1.0416
1  1.10e-03  0.5574294765  1.593342e-01 1.0416
1  1.15e-03  0.5574281745  1.593342e-01 1.0416
1  1.20e-03  0.5574266048  1.593342e-01 1.0416
1  1.26e-03  0.5574251001  1.593342e-01 1.0416
1  1.32e-03  0.5574233925  1.593342e-01 1.0416
1  1.38e-03  0.5574216237  1.593342e-01 1.0416
1  1.45e-03  0.5574198278  1.593342e-01 1.0416
1  1.51e-03  0.5574180722  1.593342e-01 1.0416
1  1.58e-03  0.5574159986  1.593342e-01 1.0416
1  1.66e-03  0.5574139941  1.593342e-01 1.0416
1  1.74e-03  0.5574118522  1.593342e-01 1.0416
1  1.82e-03  0.55740957  1.593342e-01 1.0416
1  1.91e-03  0.557407216  1.593342e-01 1.0416
1  2.00e-03  0.5574047155  1.593342e-01 1.0416
1  2.09e-03  0.5574020775  1.593342e-01 1.0416
1  2.19e-03  0.557399386  1.593342e-01 1.0416
1  2.29e-03  0.5573965845  1.593342e-01 1.0416
1  2.40e-03  0.557393628  1.593342e-01 1.0416
1  2.51e-03  0.5573904556  1.593342e-01 1.0416
1  2.63e-03  0.5573872101  1.593342e-01 1.0416
1  2.75e-03  0.557383793  1.593342e-01 1.0416
1  2.88e-03  0.5573802267  1.593342e-01 1.0416
1  3.02e-03  0.5573764554  1.593342e-01 1.0416
1  3.16e-03  0.5573725687  1.593342e-01 1.0416
1  3.31e-03  0.5573684232  1.593342e-01 1.0416
1  3.47e-03  0.5573641292  1.593342e-01 1.0416
1  3.63e-03  0.5573596334  1.593342e-01 1.0416
1  3.80e-03  0.5573549294  1.593342e-01 1.0416
1  3.98e-03  0.5573499563  1.593342e-01 1.0416
1  4.17e-03  0.5573447914  1.593342e-01 1.0416
1  4.37e-03  0.5573393769  1.593342e-01 1.0416
1  4.57e-03  0.5573336934  1.593342e-01 1.0416
1  4.79e-03  0.5573277644  1.593342e-01 1.0416
1  5.01e-03  0.5573215385  1.593342e-01 1.0416
1  5.25e-03  0.5573150126  1.593342e-01 1.0416
1  5.50e-03  0.5573082008  1.593342e-01 1.0416
1  5.75e-03  0.557301051  1.593342e-01 1.0416
1  6.03e-03  0.5572935586  1.593342e-01 1.0416
1  6.31e-03  0.5572857453  1.593342e-01 1.0416
1  6.61e-03  0.5572775081  1.593342e-01 1.0416
1  6.92e-03  0.5572689341  1.593342e-01 1.0416
1  7.24e-03  0.5572599259  1.593342e-01 1.0416
1  7.59e-03  0.5572504953  1.593342e-01 1.0416
1  7.94e-03  0.5572406481  1.593342e-01 1.0416
1  8.32e-03  0.5572302869  1.593342e-01 1.0416
1  8.71e-03  0.5572194898  1.593342e-01 1.0416
