1  1.00e-03  0.5576704177  1.581104e-01 1.0336
1  1.05e-03  0.5576692078  1.581104e-01 1.0336
1  1.10e-03  0.5576677671  1.581104e-01 1.0336
1  1.15e-03  0.5576664646  1.581104e-01 1.0336
1  1.20e-03  0.5576648952  1.581104e-01 1.0336
1  1.26e-03  0.5576633889  1.581104e-01 1.0336
1  1.32e-03  0.5576616813  1.581104e-01 1.0336
1  1.38e-03  0.5576599123  1.581104e-01 1.0336
1  1.45e-03  0.5576581133  1.581104e-01 1.0336
1  1.51e-03  0.557656359  1.581104e-01 1.0336
1  1.58e-03  0.5576542838  1.581104e-01 1.0336
1  1.66e-03  0.5576522775  1.581104e-01 1.0336
1  1.74e-03  0.5576501342  1.581104e-01 1.0336
1  1.82e-03  0.5576478508  1.581104e-01 1.0336
1  1.91e-03  0.5576454988  1.581104e-01 1.0336
1  2.00e-03  0.5576429981  1.581104e-01 1.0336
1  2.09e-03  0.5576403578  1.581104e-01 1.0336
1  2.19e-03  0.5576376627  1.581104e-01 1.0336
1  2.29e-03  0.5576348614  1.581104e-01 1.0336
1  2.40e-03  0.5576319017  1.581104e-01 1.0336
1  2.51e-03  0.5576287278  1.581104e-01 1.0336
1  2.63e-03  0.5576254813  1.581104e-01 1.0336
1  2.75e-03  0.5576220651  1.581104e-01 1.0336
1  2.88e-03  0.5576184967  1.581104e-01 1.0336
1  3.02e-03  0.5576147251  1.581104e-01 1.0336
1  3.16e-03  0.5576108369  1.581104e-01 1.0336
1  3.31e-03  0.5576066855  1.581104e-01 1.0336
1  3.47e-03  0.5576023935  1.581104e-01 1.0336
1  3.63e-03  0.5575978939  1.581104e-01 1.0336
1  3.80e-03  0.5575931888  1.581104e-01 1.0336
1  3.98e-03  0.5575882153  1.581104e-01 1.0336
1  4.17e-03  0.557583043  1.581104e-01 1.0336
1  4.37e-03  0.5575776289  1.581104e-01 1.0336
1  4.57e-03  0.5575719446  1.581104e-01 1.0336
1  4.79e-03  0.5575660107  1.581104e-01 1.0336
1  5.01e-03  0.5575597864  1.581104e-01 1.0336
1  5.25e-03  0.5575532551  1.581104e-01 1.0336
1  5.50e-03  0.5575464364  1.581104e-01 1.0336
1  5.75e-03  0.5575392832  1.581104e-01 1.0336
1  6.03e-03  0.5575317925  1.581104e-01 1.0336
1  6.31e-03  0.5575239738  1.581104e-01 1.0336
1  6.61e-03  0.5575157364  1.581104e-01 1.0336
1  6.92e-03  0.557507152  1.581104e-01 1.0336
1  7.24e-03  0.5574981406  1.581104e-01 1.0336
1  7.59e-03  0.5574887145  1.581104e-01 1.0336
1  7.94e-03  0.5574788543  1.581104e-01 1.0336
1  8.32e-03  0.5574684972  1.581104e-01 1.0336
1  8.71e-03  0.5574576962  1.581104e-01 1.0336
1  9.12e-03  0.557446327  1.581104e-01 1.0336
1  9.55e-03  0.5574344478  1.581104e-01 1.0336
1  1.00e-02  0.557422052  1.581104e-01 1.0336
1  1.05e-02  0.5574089901  1.581104e-01 1.0336
1  1.10e-02  0.557395358  1.581104e-01 1.0336
1  1.15e-02  0.5573810714  1.581104e-01 1.0336
1  1.20e-02  0.5573661115  1.581104e-01 1.0336
1  1.26e-02  0.5573504914  1.581104e-01 1.0336
1  1.32e-02  0.5573340381  1.581104e-01 1.0336
1  1.38e-02  0.5573168558  1.581104e-01 1.0336
1  1.45e-02  0.5572988683  1.581104e-01 1.0336
1  1.51e-02  0.5572800475  1.581104e-01 1.0336
1  1.58e-02  0.5572603001  1.581104e-01 1.0336
1  1.66e-02  0.5572396159  1.581104e-01 1.0336
1  1.74e-02  0.5572180455  1.581104e-01 1.0336
1  1.82e-02  0.5571953256  1.581104e-01 1.0336
1  1.91e-02  0.5571716144  1.581104e-01 1.0336
1  2.00e-02  0.5571467001  1.581104e-01 1.0336
1  2.09e-02  0.5571207476  1.581104e-01 1.0336
1  2.19e-02  0.5570934519  1.581104e-01 1.0336
1  2.29e-02  0.5570649212  1.581104e-01 1.0336
1  2.40e-02  0.5570349202  1.581104e-01 1.0336
1  2.51e-02  0.5570036767  1.581104e-01 1.0336
1  2.63e-02  0.5569708382  1.581104e-01 1.0336
1  2.75e-02  0.5569364259  1.581104e-01 1.0336
1  2.88e-02  0.5569004078  1.581104e-01 1.0336
1  3.02e-02  0.5568628077  1.581104e-01 1.0336
1  3.16e-02  0.5568232656  1.581104e-01 1.0336
1  3.31e-02  0.5567819488  1.581104e-01 1.0336
1  3.47e-02  0.5567386393  1.581104e-01 1.0336
1  3.63e-02  0.556693229  1.581104e-01 1.0336
1  3.80e-02  0.55664574  1.581104e-01 1.0336
1  3.98e-02  0.5565957908  1.581104e-01 1.0336
1  4.17e-02  0.5565436969  1.581104e-01 1.0336
1  4.37e-02  0.5564891486  1.581104e-01 1.0336
1  4.57e-02  0.5564319444  1.581104e-01 1.0336
1  4.79e-02  0.5563719351  1.581104e-01 1.0336
1  5.01e-02  0.5563090435  1.581104e-01 1.0336
1  5.25e-02  0.5562432244  1.581104e-01 1.0336
1  5.50e-02  0.5561742956  1.581104e-01 1.0336
1  5.75e-02  0.556102129  1.581104e-01 1.0336
1  6.03e-02  0.5560264762  1.581104e-01 1.0336
1  6.31e-02  0.5559473082  1.581104e-01 1.0336
1  6.61e-02  0.5558641127  1.581104e-01 1.0336
1  6.92e-02  0.5557773204  1.581104e-01 1.0336
1  7.24e-02  0.5556862161  1.581104e-01 1.0336
1  7.59e-02  0.5555907328  1.581104e-01 1.0336
1  7.94e-02  0.5554903321  1.581104e-01 1.0336
1  8.32e-02  0.5553854815  1.581104e-01 1.0336
1  8.71e-02  0.5552755961  1.581104e-01 1.0336
1  9.12e-02  0.5551607606  1.581104e-01 1.0336
1  9.55e-02  0.5550399223  1.581104e-01 1.0336
1  1.00e-01  0.5549132576  1.581104e-01 1.0336
1  1.05e-01  0.5547810306  1.581104e-01 1.0336
1  1.10e-01  0.5546419456  1.581104e-01 1.0336
1  1.15e-01  0.554496338  1.581104e-01 1.0336
1  1.20e-01  0.5543435843  1.581104e-01 1.0336
1  1.26e-01  0.554183605  1.581104e-01 1.0336
1  1.32e-01  0.5540161349  1.581104e-01 1.0336
1  1.38e-01  0.5538401453  1.581104e-01 1.0336
1  1.45e-01  0.5536558355  1.581104e-01 1.0336
1  1.51e-01  0.5534632565  1.581104e-01 1.0336
1  1.58e-01  0.553260115  1.581104e-01 1.0336
1  1.66e-01  0.5530478907  1.581104e-01 1.0336
