1  1.00e-03  0.5591593945  1.502783e-01 0.9824
1  1.05e-03  0.5591581922  1.502783e-01 0.9824
1  1.10e-03  0.5591567411  1.502783e-01 0.9824
1  1.15e-03  0.5591554341  1.502783e-01 0.9824
1  1.20e-03  0.5591538666  1.502783e-01 0.9824
1  1.26e-03  0.5591523464  1.502783e-01 0.9824
1  1.32e-03  0.5591506316  1.502783e-01 0.9824
1  1.38e-03  0.5591488634  1.502783e-01 0.9824
1  1.45e-03  0.5591470566  1.502783e-01 0.9824
1  1.51e-03  0.5591453011  1.502783e-01 0.9824
1  1.58e-03  0.5591432139  1.502783e-01 0.9824
1  1.66e-03  0.5591412079  1.502783e-01 0.9824
1  1.74e-03  0.5591390549  1.502783e-01 0.9824
1  1.82e-03  0.5591367667  1.502783e-01 0.9824
1  1.91e-03  0.5591344168  1.502783e-01 0.9824
1  2.00e-03  0.5591319036  1.502783e-01 0.9824
1  2.09e-03  0.5591292541  1.502783e-01 0.9824
1  2.19e-03  0.5591265425  1.502783e-01 0.9824
1  2.29e-03  0.5591237383  1.502783e-01 0.9824
1  2.40e-03  0.5591207762  1.502783e-01 0.9824
1  2.51e-03  0.5591175849  1.502783e-01 0.9824
1  2.63e-03  0.5591143412  1.502783e-01 0.9824
1  2.75e-03  0.5591109072  1.502783e-01 0.9824
1  2.88e-03  0.5591073263  1.502783e-01 0.9824
1  3.02e-03  0.559103556  1.502783e-01 0.9824
1  3.16e-03  0.5590996575  1.502783e-01 0.9824
1  3.31e-03  0.5590954806  1.502783e-01 0.9824
1  3.47e-03  0.5590911848  1.502783e-01 0.9824
1  3.63e-03  0.5590866661  1.502783e-01 0.9824
1  3.80e-03  0.5590819493  1.502783e-01 0.9824
1  3.98e-03  0.5590769846  1.502783e-01 0.9824
1  4.17e-03  0.5590717829  1.502783e-01 0.9824
1  4.37e-03  0.5590663737  1.502783e-01 0.9824
1  4.57e-03  0.5590606766  1.502783e-01 0.9824
1  4.79e-03  0.5590546937  1.502783e-01 0.9824
1  5.01e-03  0.5590484785  1.502783e-01 0.9824
1  5.25e-03  0.5590419409  1.502783e-01 0.9824
1  5.50e-03  0.5590350722  1.502783e-01 0.9824
1  5.75e-03  0.5590279044  1.502783e-01 0.9824
1  6.03e-03  0.5590204254  1.502783e-01 0.9824
1  6.31e-03  0.559012543  1.502783e-01 0.9824
1  6.61e-03  0.5590043294  1.502783e-01 0.9824
1  6.92e-03  0.5589956925  1.502783e-01 0.9824
1  7.24e-03  0.5589866714  1.502783e-01 0.9824
1  7.59e-03  0.558977237  1.502783e-01 0.9824
1  7.94e-03  0.5589673081  1.502783e-01 0.9824
1  8.32e-03  0.5589569743  1.502783e-01 0.9824
1  8.71e-03  0.5589461063  1.502783e-01 0.9824
1  9.12e-03  0.5589347505  1.502783e-01 0.9824
1  9.55e-03  0.5589228336  1.502783e-01 0.9824
1  1.00e-02  0.558910358  1.502783e-01 0.9824
1  1.05e-02  0.558897298  1.502783e-01 0.9824
1  1.10e-02  0.5588836522  1.502783e-01 0.9824
1  1.15e-02  0.5588693018  1.502783e-01 0.9824
1  1.20e-02  0.5588543048  1.502783e-01 0.9824
1  1.26e-02  0.5588385929  1.502783e-01 0.9824
1  1.32e-02  0.5588221853  1.502783e-01 0.9824
1  1.38e-02  0.5588049482  1.502783e-01 0.9824
1  1.45e-02  0.5587869287  1.502783e-01 0.9824
1  1.51e-02  0.5587680375  1.502783e-01 0.9824
1  1.58e-02  0.5587482593  1.502783e-01 0.9824
1  1.66e-02  0.5587275223  1.502783e-01 0.9824
1  1.74e-02  0.5587057983  1.502783e-01 0.9824
1  1.82e-02  0.5586831236  1.502783e-01 0.9824
1  1.91e-02  0.5586592447  1.502783e-01 0.9824
1  2.00e-02  0.5586343764  1.502783e-01 0.9824
1  2.09e-02  0.558608236  1.502783e-01 0.9824
1  2.19e-02  0.5585809463  1.502783e-01 0.9824
1  2.29e-02  0.5585522653  1.502783e-01 0.9824
1  2.40e-02  0.5585223317  1.502783e-01 0.9824
1  2.51e-02  0.5584908336  1.502783e-01 0.9824
1  2.63e-02  0.5584579223  1.502783e-01 0.9824
1  2.75e-02  0.5584234842  1.502783e-01 0.9824
1  2.88e-02  0.5583874872  1.502783e-01 0.9824
1  3.02e-02  0.5583495824  1.502783e-01 0.9824
1  3.16e-02  0.5583100983  1.502783e-01 0.9824
1  3.31e-02  0.5582685918  1.502783e-01 0.9824
1  3.47e-02  0.5582251328  1.502783e-01 0.9824
1  3.63e-02  0.5581796822  1.502783e-01 0.9824
1  3.80e-02  0.5581319421  1.502783e-01 0.9824
1  3.98e-02  0.5580821135  1.502783e-01 0.9824
1  4.17e-02  0.5580296957  1.502783e-01 0.9824
1  4.37e-02  0.5579750174  1.502783e-01 0.9824
1  4.57e-02  0.5579175889  1.502783e-01 0.9824
1  4.79e-02  0.5578574024  1.502783e-01 0.9824
1  5.01e-02  0.5577944737  1.502783e-01 0.9824
1  5.25e-02  0.557728538  1.502783e-01 0.9824
1  5.50e-02  0.5576595752  1.502783e-01 0.9824
1  5.75e-02  0.557587194  1.502783e-01 0.9824
1  6.03e-02  0.5575113541  1.502783e-01 0.9824
1  6.31e-02  0.5574316348  1.502783e-01 0.9824
1  6.61e-02  0.5573485021  1.502783e-01 0.9824
1  6.92e-02  0.5572611443  1.502783e-01 0.9824
1  7.24e-02  0.5571699047  1.502783e-01 0.9824
1  7.59e-02  0.55707406  1.502783e-01 0.9824
1  7.94e-02  0.5569738809  1.502783e-01 0.9824
1  8.32e-02  0.5568686372  1.502783e-01 0.9824
1  8.71e-02  0.5567586375  1.502783e-01 0.9824
1  9.12e-02  0.5566430499  1.502783e-01 0.9824
1  9.55e-02  0.5565218538  1.502783e-01 0.9824
1  1.00e-01  0.5563953748  1.502783e-01 0.9824
1  1.05e-01  0.5562624841  1.502783e-01 0.9824
1  1.10e-01  0.5561229057  1.502783e-01 0.9824
1  1.15e-01  0.5559769269  1.502783e-01 0.9824
1  1.20e-01  0.5558241035  1.502783e-01 0.9824
1  1.26e-01  0.5556638692  1.502783e-01 0.9824
1  1.32e-01  0.5554958613  1.502783e-01 0.9824
1  1.38e-01  0.5553193411  1.502783e-01 0.9824
1  1.45e-01  0.5551346429  1.502783e-01 0.9824
1  1.51e-01  0.5549407496  1.502783e-01 0.9824
1  1.58e-01  0.5547380586  1.502783e-01 0.9824
1  1.66e-01  0.5545245414  1.502783e-01 0.9824
1  1.74e-01  0.5543017405  1.502783e-01 0.9824
1  1.82e-01  0.5540670722  1.502783e-01 0.9824
1  1.91e-01  0.5538214726  1.502783e-01 0.9824
1  2.00e-01  0.5535645449  1.502783e-01 0.9824
1  2.09e-01  0.5532938366  1.502783e-01 0.9824
1  2.19e-01  0.5530108478  1.502783e-01 0.9824
1  2.29e-01  0.5527130561  1.502783e-01 0.9824
1  2.40e-01  0.5524016813  1.502783e-01 0.9824
1  2.51e-01  0.5520739415  1.502783e-01 0.9824
1  2.63e-01  0.5517312576  1.502783e-01 0.9824
1  2.75e-01  0.5513711214  1.502783e-01 0.9824
1  2.88e-01  0.5509921335  1.502783e-01 0.9824
1  3.02e-01  0.5505952584  1.502783e-01 0.9824
1  3.16e-01  0.5501799325  1.502783e-01 0.9824
1  3.31e-01  0.5497414304  1.502783e-01 0.9824
1  3.47e-01  0.5492830819  1.502783e-01 0.9824
1  3.63e-01  0.5488006447  1.502783e-01 0.9824
1  3.80e-01  0.5482953498  1.502783e-01 0.9824
1  3.98e-01  0.5477625327  1.502783e-01 0.9824
1  4.17e-01  0.5472043153  1.502783e-01 0.9824
1  4.37e-01  0.5466183977  1.502783e-01 0.9824
1  4.57e-01  0.5460014704  1.502783e-01 0.9824
1  4.79e-01  0.5453534638  1.502783e-01 0.9824
1  5.01e-01  0.544674306  1.502783e-01 0.9824
1  5.25e-01  0.5439584793  1.502783e-01 0.9824
1  5.50e-01  0.5432062179  1.502783e-01 0.9824
1  5.75e-01  0.5424183234  1.502783e-01 0.9824
1  6.03e-01  0.5415853596  1.502783e-01 0.9824
1  6.31e-01  0.5407118012  1.502783e-01 0.9824
1  6.61e-01  0.5397948509  1.502783e-01 0.9824
1  6.92e-01  0.5388241545  1.502783e-01 0.9824
1  7.24e-01  0.5378094139  1.502783e-01 0.9824
1  7.59e-01  0.536739074  1.502783e-01 0.9824
1  7.94e-01  0.5356165259  1.502783e-01 0.9824
1  8.32e-01  0.5344310037  1.502783e-01 0.9824
1  8.71e-01  0.5331852174  1.502783e-01 0.9824
1  9.12e-01  0.5318695688  1.502783e-01 0.9824
1  9.55e-01  0.530491508  1.502783e-01 0.9824
1  1.00e+00  0.5290368708  1.502783e-01 0.9824
1  1.05e+00  0.527501349  1.502783e-01 0.9824
1  1.10e+00  0.5258882897  1.502783e-01 0.9824
1  1.15e+00  0.5241913999  1.502783e-01 0.9824
1  1.20e+00  0.5224010991  1.502783e-01 0.9824
1  1.26e+00  0.5205213801  1.502783e-01 0.9824
1  1.32e+00  0.5185385263  1.502783e-01 0.9824
1  1.38e+00  0.5164439431  1.502783e-01 0.9824
1  1.45e+00  0.5142450257  1.502783e-01 0.9824
1  1.51e+00  0.5119320274  1.502783e-01 0.9824
1  1.58e+00  0.5094987345  1.502783e-01 0.9824
1  1.66e+00  0.5069355588  1.502783e-01 0.9824
1  1.74e+00  0.504231381  1.502783e-01 0.9824
1  1.82e+00  0.5013948004  1.502783e-01 0.9824
1  1.91e+00  0.4984136226  1.502783e-01 0.9824
1  2.00e+00  0.4952905334  1.502783e-01 0.9824
1  2.09e+00  0.4919960993  1.502783e-01 0.9824
1  2.19e+00  0.4885514205  1.502783e-01 0.9824
1  2.29e+00  0.4849367899  1.502783e-01 0.9824
1  2.40e+00  0.4811549699  1.502783e-01 0.9824
1  2.51e+00  0.4772082687  1.502783e-01 0.9824
1  2.63e+00  0.4730698898  1.502783e-01 0.9824
1  2.75e+00  0.4687694993  1.502783e-01 0.9824
1  2.88e+00  0.4642948496  1.502783e-01 0.9824
1  3.02e+00  0.4596325076  1.502783e-01 0.9824
1  3.16e+00  0.4548192707  1.502783e-01 0.9824
1  3.31e+00  0.4498368206  1.502783e-01 0.9824
1  3.47e+00  0.4446845495  1.502783e-01 0.9824
1  3.63e+00  0.4393968073  1.502783e-01 0.9824
1  3.80e+00  0.4339964588  1.502783e-01 0.9824
1  3.98e+00  0.4284635481  1.502783e-01 0.9824
1  4.17e+00  0.4228284925  1.502783e-01 0.9824
1  4.37e+00  0.4171277315  1.502783e-01 0.9824
1  4.57e+00  0.4113578156  1.502783e-01 0.9824
1  4.79e+00  0.4055906725  1.502783e-01 0.9824
1  5.01e+00  0.3997945249  1.502783e-01 0.9824
1  5.25e+00  0.3940305514  1.502783e-01 0.9824
1  5.50e+00  0.3883394455  1.502783e-01 0.9824
1  5.75e+00  0.3827003334  1.502783e-01 0.9824
1  6.03e+00  0.3771837023  1.502783e-01 0.9824
1  6.31e+00  0.3718166777  1.502783e-01 0.9824
1  6.61e+00  0.3665844691  1.502783e-01 0.9824
1  6.92e+00  0.3615658607  1.502783e-01 0.9824
1  7.24e+00  0.3566984038  1.502783e-01 0.9824
1  7.59e+00  0.3520774967  1.502783e-01 0.9824
1  7.94e+00  0.3476536652  1.502783e-01 0.9824
1  8.32e+00  0.3434796674  1.502783e-01 0.9824
1  8.71e+00  0.3395445234  1.502783e-01 0.9824
1  9.12e+00  0.3358253459  1.502783e-01 0.9824
1  9.55e+00  0.332358292  1.502783e-01 0.9824
1  1.00e+01  0.3290971758  1.502783e-01 0.9824
1  1.05e+01  0.3260923558  1.502783e-01 0.9824
1  1.10e+01  0.3232641813  1.502783e-01 0.9824
1  1.15e+01  0.3206754182  1.502783e-01 0.9824
1  1.20e+01  0.3182971318  1.502783e-01 0.9824
1  1.26e+01  0.3160636078  1.502783e-01 0.9824
1  1.32e+01  0.3140153203  1.502783e-01 0.9824
1  1.38e+01  0.3121722327  1.502783e-01 0.9824
1  1.45e+01  0.3104185806  1.502783e-01 0.9824
1  1.51e+01  0.3088596189  1.502783e-01 0.9824
1  1.58e+01  0.3074042152  1.502783e-01 0.9824
1  1.66e+01  0.3060664131  1.502783e-01 0.9824
1  1.74e+01  0.304850378  1.502783e-01 0.9824
1  1.82e+01  0.3037179433  1.502783e-01 0.9824
1  1.91e+01  0.3026971837  1.502783e-01 0.9824
1  2.00e+01  0.3017272918  1.502783e-01 0.9824
1  2.09e+01  0.3008642836  1.502783e-01 0.9824
1  2.19e+01  0.3000662322  1.502783e-01 0.9824
1  2.29e+01  0.2993113715  1.502783e-01 0.9824
1  2.40e+01  0.298609852  1.502783e-01 0.9824
1  2.51e+01  0.2979836709  1.502783e-01 0.9824
1  2.63e+01  0.2973596087  1.502783e-01 0.9824
1  2.75e+01  0.296810614  1.502783e-01 0.9824
1  2.88e+01  0.2962634261  1.502783e-01 0.9824
1  3.02e+01  0.2957708927  1.502783e-01 0.9824
1  3.16e+01  0.2952702368  1.502783e-01 0.9824
1  3.31e+01  0.294804652  1.502783e-01 0.9824
1  3.47e+01  0.2943612241  1.502783e-01 0.9824
1  3.63e+01  0.2939373033  1.502783e-01 0.9824
1  3.80e+01  0.2935094723  1.502783e-01 0.9824
1  3.98e+01  0.2930688881  1.502783e-01 0.9824
1  4.17e+01  0.2926333272  1.502783e-01 0.9824
1  4.37e+01  0.2922021329  1.502783e-01 0.9824
1  4.57e+01  0.2917746837  1.502783e-01 0.9824
1  4.79e+01  0.2913286651  1.502783e-01 0.9824
1  5.01e+01  0.2908547311  1.502783e-01 0.9824
1  5.25e+01  0.2903583214  1.502783e-01 0.9824
1  5.50e+01  0.2898578061  1.502783e-01 0.9824
1  5.75e+01  0.2892846875  1.502783e-01 0.9824
1  6.03e+01  0.2886958383  1.502783e-01 0.9824
1  6.31e+01  0.2880838827  1.502783e-01 0.9824
1  6.61e+01  0.287384196  1.502783e-01 0.9824
1  6.92e+01  0.286625266  1.502783e-01 0.9824
1  7.24e+01  0.2857924679  1.502783e-01 0.9824
1  7.59e+01  0.2848349832  1.502783e-01 0.9824
1  7.94e+01  0.283789649  1.502783e-01 0.9824
1  8.32e+01  0.2826332143  1.502783e-01 0.9824
1  8.71e+01  0.2812832058  1.502783e-01 0.9824
1  9.12e+01  0.2797548202  1.502783e-01 0.9824
1  9.55e+01  0.2779577128  1.502783e-01 0.9824
1  1.00e+02  0.275900274  1.502783e-01 0.9824
1  1.05e+02  0.273473131  1.502783e-01 0.9824
1  1.10e+02  0.2706293254  1.502783e-01 0.9824
1  1.15e+02  0.2671910378  1.502783e-01 0.9824
1  1.20e+02  0.2630748162  1.502783e-01 0.9824
1  1.26e+02  0.2580819411  1.502783e-01 0.9824
1  1.32e+02  0.2519957792  1.502783e-01 0.9824
1  1.38e+02  0.2444658599  1.502783e-01 0.9824
1  1.45e+02  0.2352395781  1.502783e-01 0.9824
1  1.51e+02  0.2238849557  1.502783e-01 0.9824
1  1.58e+02  0.2100899371  1.502783e-01 0.9824
1  1.66e+02  0.1937158128  1.502783e-01 0.9824
1  1.74e+02  0.1749664076  1.502783e-01 0.9824
1  1.82e+02  0.1545610549  1.502783e-01 0.9824
1  1.91e+02  0.1337123187  1.502783e-01 0.9824
1  2.00e+02  0.1138345748  1.502783e-01 0.9824
1  2.09e+02  0.09605512781  1.502783e-01 0.9824
1  2.19e+02  0.08103642139  1.502783e-01 0.9824
1  2.29e+02  0.06883302443  1.502783e-01 0.9824
1  2.40e+02  0.05918886988  1.502783e-01 0.9824
1  2.51e+02  0.05167404544  1.502783e-01 0.9824
1  2.63e+02  0.04585129523  1.502783e-01 0.9824
1  2.75e+02  0.04132965335  1.502783e-01 0.9824
1  2.88e+02  0.03780931583  1.502783e-01 0.9824
1  3.02e+02  0.03504119195  1.502783e-01 0.9824
1  3.16e+02  0.03285934232  1.502783e-01 0.9824
1  3.31e+02  0.03112289753  1.502783e-01 0.9824
1  3.47e+02  0.02972324106  1.502783e-01 0.9824
1  3.63e+02  0.02859173748  1.502783e-01 0.9824
1  3.80e+02  0.02766667038  1.502783e-01 0.9824
1  3.98e+02  0.02690752015  1.502783e-01 0.9824
1  4.17e+02  0.02628039077  1.502783e-01 0.9824
1  4.37e+02  0.02575972415  1.502783e-01 0.9824
1  4.57e+02  0.02532073571  1.502783e-01 0.9824
1  4.79e+02  0.02495193576  1.502783e-01 0.9824
1  5.01e+02  0.02463848164  1.502783e-01 0.9824
1  5.25e+02  0.02437281865  1.502783e-01 0.9824
1  5.50e+02  0.024147108  1.502783e-01 0.9824
1  5.75e+02  0.02395295457  1.502783e-01 0.9824
1  6.03e+02  0.02378588447  1.502783e-01 0.9824
1  6.31e+02  0.02364215928  1.502783e-01 0.9824
1  6.61e+02  0.02351817028  1.502783e-01 0.9824
1  6.92e+02  0.02340970137  1.502783e-01 0.9824
1  7.24e+02  0.02331279929  1.502783e-01 0.9824
1  7.59e+02  0.02323217598  1.502783e-01 0.9824
1  7.94e+02  0.02315880981  1.502783e-01 0.9824
1  8.32e+02  0.02309487211  1.502783e-01 0.9824
1  8.71e+02  0.0230389688  1.502783e-01 0.9824
1  9.12e+02  0.02298897673  1.502783e-01 0.9824
1  9.55e+02  0.02294679936  1.502783e-01 0.9824
1  1.00e+03  0.0229073538  1.502783e-01 0.9824
1  1.05e+03  0.02287319965  1.502783e-01 0.9824
1  1.10e+03  0.02284358575  1.502783e-01 0.9824
1  1.15e+03  0.02281782003  1.502783e-01 0.9824
1  1.20e+03  0.02279336008  1.502783e-01 0.9824
1  1.26e+03  0.02277094063  1.502783e-01 0.9824
1  1.32e+03  0.02275266518  1.502783e-01 0.9824
1  1.38e+03  0.02273510579  1.502783e-01 0.9824
1  1.45e+03  0.02271995568  1.502783e-01 0.9824
1  1.51e+03  0.02270646106  1.502783e-01 0.9824
1  1.58e+03  0.02269530339  1.502783e-01 0.9824
1  1.66e+03  0.02268478584  1.502783e-01 0.9824
1  1.74e+03  0.02267453257  1.502783e-01 0.9824
1  1.82e+03  0.02266541036  1.502783e-01 0.9824
1  1.91e+03  0.02265803984  1.502783e-01 0.9824
1  2.00e+03  0.0226500143  1.502783e-01 0.9824
1  2.09e+03  0.02264476668  1.502783e-01 0.9824
1  2.19e+03  0.02263782763  1.502783e-01 0.9824
1  2.29e+03  0.02263321234  1.502783e-01 0.9824
1  2.40e+03  0.02262853428  1.502783e-01 0.9824
1  2.51e+03  0.02262366799  1.502783e-01 0.9824
