1  1.00e-03  0.5560701293  1.661872e-01 1.0864
1  1.05e-03  0.5560689236  1.661872e-01 1.0864
1  1.10e-03  0.5560674924  1.661872e-01 1.0864
1  1.15e-03  0.5560662008  1.661872e-01 1.0864
1  1.20e-03  0.5560646256  1.661872e-01 1.0864
1  1.26e-03  0.5560631273  1.661872e-01 1.0864
1  1.32e-03  0.5560614226  1.661872e-01 1.0864
1  1.38e-03  0.5560596589  1.661872e-01 1.0864
1  1.45e-03  0.5560578719  1.661872e-01 1.0864
1  1.51e-03  0.5560561148  1.661872e-01 1.0864
1  1.58e-03  0.5560540425  1.661872e-01 1.0864
1  1.66e-03  0.5560520564  1.661872e-01 1.0864
1  1.74e-03  0.5560499192  1.661872e-01 1.0864
1  1.82e-03  0.5560476417  1.661872e-01 1.0864
1  1.91e-03  0.5560452837  1.661872e-01 1.0864
1  2.00e-03  0.5560427861  1.661872e-01 1.0864
1  2.09e-03  0.5560401564  1.661872e-01 1.0864
1  2.19e-03  0.5560374773  1.661872e-01 1.0864
1  2.29e-03  0.5560346776  1.661872e-01 1.0864
1  2.40e-03  0.5560317413  1.661872e-01 1.0864
1  2.51e-03  0.5560285713  1.661872e-01 1.0864
1  2.63e-03  0.5560253421  1.661872e-01 1.0864
1  2.75e-03  0.5560219165  1.661872e-01 1.0864
1  2.88e-03  0.5560183576  1.661872e-01 1.0864
1  3.02e-03  0.5560146011  1.661872e-01 1.0864
1  3.16e-03  0.5560107196  1.661872e-01 1.0864
1  3.31e-03  0.556006592  1.661872e-01 1.0864
1  3.47e-03  0.5560022993  1.661872e-01 1.0864
1  3.63e-03  0.5559978136  1.661872e-01 1.0864
1  3.80e-03  0.5559931189  1.661872e-01 1.0864
1  3.98e-03  0.555988172  1.661872e-01 1.0864
1  4.17e-03  0.5559830238  1.661872e-01 1.0864
1  4.37e-03  0.5559776293  1.661872e-01 1.0864
1  4.57e-03  0.5559719553  1.661872e-01 1.0864
1  4.79e-03  0.5559660218  1.661872e-01 1.0864
1  5.01e-03  0.5559598133  1.661872e-01 1.0864
1  5.25e-03  0.5559533247  1.661872e-01 1.0864
1  5.50e-03  0.555946518  1.661872e-01 1.0864
1  5.75e-03  0.5559393907  1.661872e-01 1.0864
1  6.03e-03  0.5559319239  1.661872e-01 1.0864
1  6.31e-03  0.5559240987  1.661872e-01 1.0864
1  6.61e-03  0.5559159107  1.661872e-01 1.0864
1  6.92e-03  0.5559073557  1.661872e-01 1.0864
1  7.24e-03  0.555898378  1.661872e-01 1.0864
1  7.59e-03  0.5558889514  1.661872e-01 1.0864
1  7.94e-03  0.5558791245  1.661872e-01 1.0864
1  8.32e-03  0.5558687994  1.661872e-01 1.0864
1  8.71e-03  0.5558579904  1.661872e-01 1.0864
1  9.12e-03  0.5558467027  1.661872e-01 1.0864
1  9.55e-03  0.5558348719  1.661872e-01 1.0864
1  1.00e-02  0.5558224413  1.661872e-01 1.0864
1  1.05e-02  0.5558094911  1.661872e-01 1.0864
1  1.10e-02  0.5557958631  1.661872e-01 1.0864
1  1.15e-02  0.5557816532  1.661872e-01 1.0864
1  1.20e-02  0.5557667372  1.661872e-01 1.0864
1  1.26e-02  0.5557510832  1.661872e-01 1.0864
