1  9.55e-03  0.5584413901  1.528482e-01 0.9992000000000001
1  1.00e-02  0.5584289504  1.528482e-01 0.9992000000000001
1  1.05e-02  0.5584158763  1.528482e-01 0.9992000000000001
1  1.10e-02  0.5584022473  1.528482e-01 0.9992000000000001
1  1.15e-02  0.5583879035  1.528482e-01 0.9992000000000001
1  1.20e-02  0.5583729181  1.528482e-01 0.9992000000000001
1  1.26e-02  0.5583572476  1.528482e-01 0.9992000000000001
1  1.32e-02  0.5583408242  1.528482e-01 0.9992000000000001
1  1.38e-02  0.5583235965  1.528482e-01 0.9992000000000001
1  1.45e-02  0.5583055977  1.528482e-01 0.9992000000000001
1  1.51e-02  0.5582867373  1.528482e-01 0.9992000000000001
1  1.58e-02  0.5582669654  1.528482e-01 0.9992000000000001
1  1.66e-02  0.5582462317  1.528482e-01 0.9992000000000001
1  1.74e-02  0.5582245705  1.528482e-01 0.9992000000000001
1  1.82e-02  0.5582018828  1.528482e-01 0.9992000000000001
1  1.91e-02  0.5581780366  1.528482e-01 0.9992000000000001
1  2.00e-02  0.5581531589  1.528482e-01 0.9992000000000001
1  2.09e-02  0.5581270939  1.528482e-01 0.9992000000000001
1  2.19e-02  0.5580998124  1.528482e-01 0.9992000000000001
1  2.29e-02  0.5580711728  1.528482e-01 0.9992000000000001
1  2.40e-02  0.5580412102  1.528482e-01 0.9992000000000001
1  2.51e-02  0.5580097896  1.528482e-01 0.9992000000000001
1  2.63e-02  0.5579768874  1.528482e-01 0.9992000000000001
1  2.75e-02  0.5579424492  1.528482e-01 0.9992000000000001
1  2.88e-02  0.5579064742  1.528482e-01 0.9992000000000001
1  3.02e-02  0.5578686615  1.528482e-01 0.9992000000000001
1  3.16e-02  0.5578291835  1.528482e-01 0.9992000000000001
1  3.31e-02  0.5577877401  1.528482e-01 0.9992000000000001
1  3.47e-02  0.5577443258  1.528482e-01 0.9992000000000001
1  3.63e-02  0.5576988963  1.528482e-01 0.9992000000000001
1  3.80e-02  0.5576512194  1.528482e-01 0.9992000000000001
1  3.98e-02  0.5576013332  1.528482e-01 0.9992000000000001
1  4.17e-02  0.5575489913  1.528482e-01 0.9992000000000001
1  4.37e-02  0.5574944221  1.528482e-01 0.9992000000000001
1  4.57e-02  0.5574370562  1.528482e-01 0.9992000000000001
1  4.79e-02  0.5573768755  1.528482e-01 0.9992000000000001
1  5.01e-02  0.5573139436  1.528482e-01 0.9992000000000001
1  5.25e-02  0.557248047  1.528482e-01 0.9992000000000001
1  5.50e-02  0.5571791497  1.528482e-01 0.9992000000000001
1  5.75e-02  0.5571068568  1.528482e-01 0.9992000000000001
1  6.03e-02  0.557031078  1.528482e-01 0.9992000000000001
1  6.31e-02  0.556951464  1.528482e-01 0.9992000000000001
1  6.61e-02  0.5568683042  1.528482e-01 0.9992000000000001
1  6.92e-02  0.5567811466  1.528482e-01 0.9992000000000001
1  7.24e-02  0.5566900277  1.528482e-01 0.9992000000000001
1  7.59e-02  0.5565942743  1.528482e-01 0.9992000000000001
1  7.94e-02  0.556493978  1.528482e-01 0.9992000000000001
1  8.32e-02  0.556388825  1.528482e-01 0.9992000000000001
1  8.71e-02  0.5562789286  1.528482e-01 0.9992000000000001
1  9.12e-02  0.5561636383  1.528482e-01 0.9992000000000001
1  9.55e-02  0.5560424222  1.528482e-01 0.9992000000000001
1  1.00e-01  0.5559159379  1.528482e-01 0.9992000000000001
1  1.05e-01  0.5557832179  1.528482e-01 0.9992000000000001
1  1.10e-01  0.5556437658  1.528482e-01 0.9992000000000001
1  1.15e-01  0.5554979029  1.528482e-01 0.9992000000000001
1  1.20e-01  0.5553451225  1.528482e-01 0.9992000000000001
1  1.26e-01  0.5551850223  1.528482e-01 0.9992000000000001
1  1.32e-01  0.5550172963  1.528482e-01 0.9992000000000001
1  1.38e-01  0.5548407737  1.528482e-01 0.9992000000000001
1  1.45e-01  0.554656213  1.528482e-01 0.9992000000000001
1  1.51e-01  0.5544628754  1.528482e-01 0.9992000000000001
1  1.58e-01  0.5542600052  1.528482e-01 0.9992000000000001
1  1.66e-01  0.5540467468  1.528482e-01 0.9992000000000001
1  1.74e-01  0.553824007  1.528482e-01 0.9992000000000001
1  1.82e-01  0.5535896359  1.528482e-01 0.9992000000000001
1  1.91e-01  0.5533445823  1.528482e-01 0.9992000000000001
1  2.00e-01  0.5530877262  1.528482e-01 0.9992000000000001
1  2.09e-01  0.5528174484  1.528482e-01 0.9992000000000001
1  2.19e-01  0.5525346564  1.528482e-01 0.9992000000000001
1  2.29e-01  0.5522371745  1.528482e-01 0.9992000000000001
1  2.40e-01  0.5519260613  1.528482e-01 0.9992000000000001
1  2.51e-01  0.5515982242  1.528482e-01 0.9992000000000001
1  2.63e-01  0.5512562166  1.528482e-01 0.9992000000000001
1  2.75e-01  0.5508963329  1.528482e-01 0.9992000000000001
1  2.88e-01  0.5505177881  1.528482e-01 0.9992000000000001
1  3.02e-01  0.5501208822  1.528482e-01 0.9992000000000001
1  3.16e-01  0.5497058384  1.528482e-01 0.9992000000000001
1  3.31e-01  0.5492677608  1.528482e-01 0.9992000000000001
1  3.47e-01  0.5488103405  1.528482e-01 0.9992000000000001
1  3.63e-01  0.5483284189  1.528482e-01 0.9992000000000001
1  3.80e-01  0.5478232726  1.528482e-01 0.9992000000000001
1  3.98e-01  0.5472905066  1.528482e-01 0.9992000000000001
1  4.17e-01  0.5467326847  1.528482e-01 0.9992000000000001
1  4.37e-01  0.5461471216  1.528482e-01 0.9992000000000001
1  4.57e-01  0.5455318533  1.528482e-01 0.9992000000000001
1  4.79e-01  0.5448841139  1.528482e-01 0.9992000000000001
1  5.01e-01  0.5442059035  1.528482e-01 0.9992000000000001
1  5.25e-01  0.5434908155  1.528482e-01 0.9992000000000001
1  5.50e-01  0.5427390537  1.528482e-01 0.9992000000000001
1  5.75e-01  0.5419512988  1.528482e-01 0.9992000000000001
1  6.03e-01  0.5411199274  1.528482e-01 0.9992000000000001
1  6.31e-01  0.5402460146  1.528482e-01 0.9992000000000001
1  6.61e-01  0.5393297856  1.528482e-01 0.9992000000000001
1  6.92e-01  0.5383648049  1.528482e-01 0.9992000000000001
1  7.24e-01  0.537346375  1.528482e-01 0.9992000000000001
1  7.59e-01  0.5362777548  1.528482e-01 0.9992000000000001
1  7.94e-01  0.53515633  1.528482e-01 0.9992000000000001
1  8.32e-01  0.533970665  1.528482e-01 0.9992000000000001
1  8.71e-01  0.5327262793  1.528482e-01 0.9992000000000001
1  9.12e-01  0.5314122395  1.528482e-01 0.9992000000000001
1  9.55e-01  0.5300354958  1.528482e-01 0.9992000000000001
1  1.00e+00  0.5285825399  1.528482e-01 0.9992000000000001
1  1.05e+00  0.5270480464  1.528482e-01 0.9992000000000001
1  1.10e+00  0.5254365614  1.528482e-01 0.9992000000000001
1  1.15e+00  0.5237407141  1.528482e-01 0.9992000000000001
1  1.20e+00  0.5219526262  1.528482e-01 0.9992000000000001
1  1.26e+00  0.5200744798  1.528482e-01 0.9992000000000001
1  1.32e+00  0.5180944464  1.528482e-01 0.9992000000000001
1  1.38e+00  0.5160027754  1.528482e-01 0.9992000000000001
1  1.45e+00  0.5138048757  1.528482e-01 0.9992000000000001
1  1.51e+00  0.5114931993  1.528482e-01 0.9992000000000001
1  1.58e+00  0.509064388  1.528482e-01 0.9992000000000001
1  1.66e+00  0.5065022815  1.528482e-01 0.9992000000000001
1  1.74e+00  0.5038025719  1.528482e-01 0.9992000000000001
1  1.82e+00  0.5009673288  1.528482e-01 0.9992000000000001
1  1.91e+00  0.497990106  1.528482e-01 0.9992000000000001
1  2.00e+00  0.4948697698  1.528482e-01 0.9992000000000001
1  2.09e+00  0.4915792158  1.528482e-01 0.9992000000000001
1  2.19e+00  0.4881374766  1.528482e-01 0.9992000000000001
1  2.29e+00  0.4845237686  1.528482e-01 0.9992000000000001
1  2.40e+00  0.4807483176  1.528482e-01 0.9992000000000001
1  2.51e+00  0.4768037933  1.528482e-01 0.9992000000000001
1  2.63e+00  0.4726675988  1.528482e-01 0.9992000000000001
1  2.75e+00  0.468370203  1.528482e-01 0.9992000000000001
1  2.88e+00  0.4639015888  1.528482e-01 0.9992000000000001
1  3.02e+00  0.4592432147  1.528482e-01 0.9992000000000001
1  3.16e+00  0.4544333347  1.528482e-01 0.9992000000000001
1  3.31e+00  0.4494534749  1.528482e-01 0.9992000000000001
1  3.47e+00  0.4443033645  1.528482e-01 0.9992000000000001
1  3.63e+00  0.4390198368  1.528482e-01 0.9992000000000001
1  3.80e+00  0.4336222335  1.528482e-01 0.9992000000000001
1  3.98e+00  0.428091266  1.528482e-01 0.9992000000000001
1  4.17e+00  0.4224509363  1.528482e-01 0.9992000000000001
1  4.37e+00  0.4167601998  1.528482e-01 0.9992000000000001
1  4.57e+00  0.4109915891  1.528482e-01 0.9992000000000001
1  4.79e+00  0.4052256573  1.528482e-01 0.9992000000000001
1  5.01e+00  0.3994305464  1.528482e-01 0.9992000000000001
1  5.25e+00  0.393664948  1.528482e-01 0.9992000000000001
1  5.50e+00  0.3879731458  1.528482e-01 0.9992000000000001
1  5.75e+00  0.3823328843  1.528482e-01 0.9992000000000001
1  6.03e+00  0.3768159441  1.528482e-01 0.9992000000000001
1  6.31e+00  0.3714496138  1.528482e-01 0.9992000000000001
1  6.61e+00  0.3662120842  1.528482e-01 0.9992000000000001
1  6.92e+00  0.3611912802  1.528482e-01 0.9992000000000001
1  7.24e+00  0.3563191948  1.528482e-01 0.9992000000000001
1  7.59e+00  0.3516905334  1.528482e-01 0.9992000000000001
1  7.94e+00  0.3472710572  1.528482e-01 0.9992000000000001
1  8.32e+00  0.3430955609  1.528482e-01 0.9992000000000001
1  8.71e+00  0.3391544228  1.528482e-01 0.9992000000000001
1  9.12e+00  0.335420366  1.528482e-01 0.9992000000000001
1  9.55e+00  0.3319487815  1.528482e-01 0.9992000000000001
1  1.00e+01  0.328698115  1.528482e-01 0.9992000000000001
1  1.05e+01  0.3256742775  1.528482e-01 0.9992000000000001
1  1.10e+01  0.3228549005  1.528482e-01 0.9992000000000001
1  1.15e+01  0.3202492055  1.528482e-01 0.9992000000000001
1  1.20e+01  0.3178174218  1.528482e-01 0.9992000000000001
1  1.26e+01  0.3156640307  1.528482e-01 0.9992000000000001
1  1.32e+01  0.3135930549  1.528482e-01 0.9992000000000001
1  1.38e+01  0.3117361592  1.528482e-01 0.9992000000000001
1  1.45e+01  0.309974895  1.528482e-01 0.9992000000000001
1  1.51e+01  0.3084128881  1.528482e-01 0.9992000000000001
1  1.58e+01  0.3069611174  1.528482e-01 0.9992000000000001
1  1.66e+01  0.3056028221  1.528482e-01 0.9992000000000001
1  1.74e+01  0.3043825536  1.528482e-01 0.9992000000000001
1  1.82e+01  0.3032719861  1.528482e-01 0.9992000000000001
1  1.91e+01  0.3022211518  1.528482e-01 0.9992000000000001
1  2.00e+01  0.3012636655  1.528482e-01 0.9992000000000001
1  2.09e+01  0.3004076038  1.528482e-01 0.9992000000000001
1  2.19e+01  0.2995781331  1.528482e-01 0.9992000000000001
1  2.29e+01  0.2988471083  1.528482e-01 0.9992000000000001
1  2.40e+01  0.2981447483  1.528482e-01 0.9992000000000001
1  2.51e+01  0.2974991146  1.528482e-01 0.9992000000000001
1  2.63e+01  0.2968862171  1.528482e-01 0.9992000000000001
1  2.75e+01  0.2963237242  1.528482e-01 0.9992000000000001
1  2.88e+01  0.2957823023  1.528482e-01 0.9992000000000001
1  3.02e+01  0.2952517154  1.528482e-01 0.9992000000000001
1  3.16e+01  0.2947639645  1.528482e-01 0.9992000000000001
1  3.31e+01  0.2942967972  1.528482e-01 0.9992000000000001
1  3.47e+01  0.2938367589  1.528482e-01 0.9992000000000001
1  3.63e+01  0.2933956263  1.528482e-01 0.9992000000000001
1  3.80e+01  0.2929742593  1.528482e-01 0.9992000000000001
1  3.98e+01  0.2925464075  1.528482e-01 0.9992000000000001
1  4.17e+01  0.2921070498  1.528482e-01 0.9992000000000001
1  4.37e+01  0.291668228  1.528482e-01 0.9992000000000001
1  4.57e+01  0.2912247301  1.528482e-01 0.9992000000000001
1  4.79e+01  0.2907409769  1.528482e-01 0.9992000000000001
1  5.01e+01  0.2902864658  1.528482e-01 0.9992000000000001
1  5.25e+01  0.2897859145  1.528482e-01 0.9992000000000001
1  5.50e+01  0.2892496151  1.528482e-01 0.9992000000000001
1  5.75e+01  0.2886879797  1.528482e-01 0.9992000000000001
1  6.03e+01  0.2880852922  1.528482e-01 0.9992000000000001
1  6.31e+01  0.287431085  1.528482e-01 0.9992000000000001
1  6.61e+01  0.2867302454  1.528482e-01 0.9992000000000001
1  6.92e+01  0.2859299049  1.528482e-01 0.9992000000000001
1  7.24e+01  0.2850756826  1.528482e-01 0.9992000000000001
1  7.59e+01  0.2841305563  1.528482e-01 0.9992000000000001
1  7.94e+01  0.2830592166  1.528482e-01 0.9992000000000001
1  8.32e+01  0.2818431144  1.528482e-01 0.9992000000000001
1  8.71e+01  0.2804658405  1.528482e-01 0.9992000000000001
1  9.12e+01  0.2788986922  1.528482e-01 0.9992000000000001
1  9.55e+01  0.2771032853  1.528482e-01 0.9992000000000001
1  1.00e+02  0.2750019545  1.528482e-01 0.9992000000000001
1  1.05e+02  0.2725311511  1.528482e-01 0.9992000000000001
1  1.10e+02  0.2695923601  1.528482e-01 0.9992000000000001
1  1.15e+02  0.2661332237  1.528482e-01 0.9992000000000001
1  1.20e+02  0.2619645698  1.528482e-01 0.9992000000000001
1  1.26e+02  0.2568999139  1.528482e-01 0.9992000000000001
1  1.32e+02  0.2507215817  1.528482e-01 0.9992000000000001
1  1.38e+02  0.243191318  1.528482e-01 0.9992000000000001
1  1.45e+02  0.2339071835  1.528482e-01 0.9992000000000001
1  1.51e+02  0.2225740484  1.528482e-01 0.9992000000000001
1  1.58e+02  0.2088922303  1.528482e-01 0.9992000000000001
1  1.66e+02  0.1927241741  1.528482e-01 0.9992000000000001
1  1.74e+02  0.174286637  1.528482e-01 0.9992000000000001
1  1.82e+02  0.1542827527  1.528482e-01 0.9992000000000001
1  1.91e+02  0.1338611872  1.528482e-01 0.9992000000000001
1  2.00e+02  0.1143665905  1.528482e-01 0.9992000000000001
1  2.09e+02  0.09692225252  1.528482e-01 0.9992000000000001
1  2.19e+02  0.08208471516  1.528482e-01 0.9992000000000001
1  2.29e+02  0.07000003443  1.528482e-01 0.9992000000000001
1  2.40e+02  0.06039416085  1.528482e-01 0.9992000000000001
1  2.51e+02  0.05286962089  1.528482e-01 0.9992000000000001
1  2.63e+02  0.04700619819  1.528482e-01 0.9992000000000001
1  2.75e+02  0.04245383372  1.528482e-01 0.9992000000000001
1  2.88e+02  0.03888554461  1.528482e-01 0.9992000000000001
1  3.02e+02  0.03608834307  1.528482e-01 0.9992000000000001
1  3.16e+02  0.03386915878  1.528482e-01 0.9992000000000001
1  3.31e+02  0.03209874659  1.528482e-01 0.9992000000000001
1  3.47e+02  0.03067249079  1.528482e-01 0.9992000000000001
1  3.63e+02  0.02951764646  1.528482e-01 0.9992000000000001
1  3.80e+02  0.02857568307  1.528482e-01 0.9992000000000001
1  3.98e+02  0.02780003238  1.528482e-01 0.9992000000000001
1  4.17e+02  0.02715719926  1.528482e-01 0.9992000000000001
1  4.37e+02  0.02662022426  1.528482e-01 0.9992000000000001
1  4.57e+02  0.02616994717  1.528482e-01 0.9992000000000001
1  4.79e+02  0.02579332445  1.528482e-01 0.9992000000000001
1  5.01e+02  0.02547324759  1.528482e-01 0.9992000000000001
1  5.25e+02  0.02520153368  1.528482e-01 0.9992000000000001
1  5.50e+02  0.0249711079  1.528482e-01 0.9992000000000001
1  5.75e+02  0.02477064611  1.528482e-01 0.9992000000000001
1  6.03e+02  0.02459868409  1.528482e-01 0.9992000000000001
1  6.31e+02  0.02445023178  1.528482e-01 0.9992000000000001
1  6.61e+02  0.02432130331  1.528482e-01 0.9992000000000001
1  6.92e+02  0.02420988457  1.528482e-01 0.9992000000000001
1  7.24e+02  0.02411324494  1.528482e-01 0.9992000000000001
1  7.59e+02  0.02402736689  1.528482e-01 0.9992000000000001
1  7.94e+02  0.02395373236  1.528482e-01 0.9992000000000001
1  8.32e+02  0.02388888966  1.528482e-01 0.9992000000000001
1  8.71e+02  0.02383126472  1.528482e-01 0.9992000000000001
1  9.12e+02  0.02378151399  1.528482e-01 0.9992000000000001
1  9.55e+02  0.02373538115  1.528482e-01 0.9992000000000001
1  1.00e+03  0.02369731011  1.528482e-01 0.9992000000000001
1  1.05e+03  0.02366208658  1.528482e-01 0.9992000000000001
1  1.10e+03  0.0236298568  1.528482e-01 0.9992000000000001
1  1.15e+03  0.02360168462  1.528482e-01 0.9992000000000001
1  1.20e+03  0.02357783805  1.528482e-01 0.9992000000000001
1  1.26e+03  0.02355617451  1.528482e-01 0.9992000000000001
1  1.32e+03  0.02353598233  1.528482e-01 0.9992000000000001
1  1.38e+03  0.02351972367  1.528482e-01 0.9992000000000001
1  1.45e+03  0.02350386097  1.528482e-01 0.9992000000000001
1  1.51e+03  0.02348927367  1.528482e-01 0.9992000000000001
1  1.58e+03  0.02347678873  1.528482e-01 0.9992000000000001
1  1.66e+03  0.02346526529  1.528482e-01 0.9992000000000001
1  1.74e+03  0.02345648893  1.528482e-01 0.9992000000000001
1  1.82e+03  0.02344599903  1.528482e-01 0.9992000000000001
1  1.91e+03  0.02343862293  1.528482e-01 0.9992000000000001
1  2.00e+03  0.02343080619  1.528482e-01 0.9992000000000001
1  2.09e+03  0.02342427993  1.528482e-01 0.9992000000000001
1  2.19e+03  0.0234182095  1.528482e-01 0.9992000000000001
1  2.29e+03  0.02341298074  1.528482e-01 0.9992000000000001
1  2.40e+03  0.02340803205  1.528482e-01 0.9992000000000001
1  2.51e+03  0.02340482192  1.528482e-01 0.9992000000000001
1  2.63e+03  0.0234001506  1.528482e-01 0.9992000000000001
1  2.75e+03  0.02339697452  1.528482e-01 0.9992000000000001
1  2.88e+03  0.02339366255  1.528482e-01 0.9992000000000001
1  3.02e+03  0.02339179786  1.528482e-01 0.9992000000000001
1  3.16e+03  0.02338876271  1.528482e-01 0.9992000000000001
1  3.31e+03  0.02338674029  1.528482e-01 0.9992000000000001
1  3.47e+03  0.02338512687  1.528482e-01 0.9992000000000001
1  3.63e+03  0.02338165008  1.528482e-01 0.9992000000000001
1  3.80e+03  0.02338113509  1.528482e-01 0.9992000000000001
1  3.98e+03  0.02337927403  1.528482e-01 0.9992000000000001
1  4.17e+03  0.02338013616  1.528482e-01 0.9992000000000001
1  4.37e+03  0.02338012284  1.528482e-01 0.9992000000000001
1  4.57e+03  0.02337739378  1.528482e-01 0.9992000000000001
1  4.79e+03  0.02338296284  1.528482e-01 0.9992000000000001
1  5.01e+03  0.02338126369  1.528482e-01 0.9992000000000001
1  5.25e+03  0.02336944337  1.528482e-01 0.9992000000000001
1  5.50e+03  0.0233639405  1.528482e-01 0.9992000000000001
1  5.75e+03  0.02339181658  1.528482e-01 0.9992000000000001
1  6.03e+03  0.0233893406  1.528482e-01 0.9992000000000001
1  6.31e+03  0.02337361256  1.528482e-01 0.9992000000000001
1  6.61e+03  0.02342777804  1.528482e-01 0.9992000000000001
1  6.92e+03  0.0233884926  1.528482e-01 0.9992000000000001
1  7.24e+03  0.02346397092  1.528482e-01 0.9992000000000001
1  7.59e+03  0.02347973258  1.528482e-01 0.9992000000000001
1  7.94e+03  0.02347528639  1.528482e-01 0.9992000000000001
1  8.32e+03  0.02362002767  1.528482e-01 0.9992000000000001
1  8.71e+03  0.02370417482  1.528482e-01 0.9992000000000001
1  9.12e+03  0.02373768173  1.528482e-01 0.9992000000000001
1  9.55e+03  0.02385617738  1.528482e-01 0.9992000000000001
1  1.00e+04  0.02409850815  1.528482e-01 0.9992000000000001
1  1.05e+04  0.02438826348  1.528482e-01 0.9992000000000001
1  1.10e+04  0.02477282833  1.528482e-01 0.9992000000000001
1  1.15e+04  0.02517820301  1.528482e-01 0.9992000000000001
1  1.20e+04  0.02575267858  1.528482e-01 0.9992000000000001
1  1.26e+04  0.02633766439  1.528482e-01 0.9992000000000001
1  1.32e+04  0.02700299216  1.528482e-01 0.9992000000000001
1  1.38e+04  0.02783203631  1.528482e-01 0.9992000000000001
1  1.45e+04  0.02891388406  1.528482e-01 0.9992000000000001
1  1.51e+04  0.03038251175  1.528482e-01 0.9992000000000001
1  1.58e+04  0.03214101512  1.528482e-01 0.9992000000000001
1  1.66e+04  0.03389099484  1.528482e-01 0.9992000000000001
1  1.74e+04  0.03559133461  1.528482e-01 0.9992000000000001
1  1.82e+04  0.03773945523  1.528482e-01 0.9992000000000001
1  1.91e+04  0.04074005538  1.528482e-01 0.9992000000000001
1  2.00e+04  0.04377343136  1.528482e-01 0.9992000000000001
1  2.09e+04  0.04680242371  1.528482e-01 0.9992000000000001
1  2.19e+04  0.05054142306  1.528482e-01 0.9992000000000001
1  2.29e+04  0.05440154042  1.528482e-01 0.9992000000000001
1  2.40e+04  0.05902689535  1.528482e-01 0.9992000000000001
1  2.51e+04  0.06327890089  1.528482e-01 0.9992000000000001
1  2.63e+04  0.06892513582  1.528482e-01 0.9992000000000001
1  2.75e+04  0.07372342685  1.528482e-01 0.9992000000000001
1  2.88e+04  0.0802121123  1.528482e-01 0.9992000000000001
1  3.02e+04  0.08570399851  1.528482e-01 0.9992000000000001
1  3.16e+04  0.09266868929  1.528482e-01 0.9992000000000001
1  3.31e+04  0.09950435922  1.528482e-01 0.9992000000000001
1  3.47e+04  0.1059540764  1.528482e-01 0.9992000000000001
1  3.63e+04  0.1145534007  1.528482e-01 0.9992000000000001
1  3.80e+04  0.121582199  1.528482e-01 0.9992000000000001
1  3.98e+04  0.1287596635  1.528482e-01 0.9992000000000001
1  4.17e+04  0.1389264146  1.528482e-01 0.9992000000000001
1  4.37e+04  0.146580106  1.528482e-01 0.9992000000000001
1  4.57e+04  0.1533895857  1.528482e-01 0.9992000000000001
1  4.79e+04  0.1640542352  1.528482e-01 0.9992000000000001
1  5.01e+04  0.1743241837  1.528482e-01 0.9992000000000001
1  5.25e+04  0.181456555  1.528482e-01 0.9992000000000001
1  5.50e+04  0.1892619657  1.528482e-01 0.9992000000000001
1  5.75e+04  0.1997164832  1.528482e-01 0.9992000000000001
1  6.03e+04  0.2107590656  1.528482e-01 0.9992000000000001
1  6.31e+04  0.2204000232  1.528482e-01 0.9992000000000001
1  6.61e+04  0.2284159173  1.528482e-01 0.9992000000000001
1  6.92e+04  0.2359309294  1.528482e-01 0.9992000000000001
1  7.24e+04  0.2445854578  1.528482e-01 0.9992000000000001
1  7.59e+04  0.2551479512  1.528482e-01 0.9992000000000001
1  7.94e+04  0.2666340308  1.528482e-01 0.9992000000000001
1  8.32e+04  0.2772154424  1.528482e-01 0.9992000000000001
1  8.71e+04  0.2858689285  1.528482e-01 0.9992000000000001
1  9.12e+04  0.2929720209  1.528482e-01 0.9992000000000001
1  9.55e+04  0.2996545803  1.528482e-01 0.9992000000000001
1  1.00e+05  0.3068889182  1.528482e-01 0.9992000000000001
1  1.05e+05  0.3150769131  1.528482e-01 0.9992000000000001
1  1.10e+05  0.3241474402  1.528482e-01 0.9992000000000001
1  1.15e+05  0.3337959759  1.528482e-01 0.9992000000000001
1  1.20e+05  0.3436294972  1.528482e-01 0.9992000000000001
1  1.26e+05  0.3532307284  1.528482e-01 0.9992000000000001
1  1.32e+05  0.3622233411  1.528482e-01 0.9992000000000001
1  1.38e+05  0.3703501056  1.528482e-01 0.9992000000000001
1  1.45e+05  0.3775239462  1.528482e-01 0.9992000000000001
1  1.51e+05  0.3838240597  1.528482e-01 0.9992000000000001
1  1.58e+05  0.3894449915  1.528482e-01 0.9992000000000001
1  1.66e+05  0.3946272787  1.528482e-01 0.9992000000000001
1  1.74e+05  0.3995972006  1.528482e-01 0.9992000000000001
1  1.82e+05  0.4045304488  1.528482e-01 0.9992000000000001
1  1.91e+05  0.4095408901  1.528482e-01 0.9992000000000001
1  2.00e+05  0.4146869719  1.528482e-01 0.9992000000000001
1  2.09e+05  0.4199859654  1.528482e-01 0.9992000000000001
1  2.19e+05  0.4254284068  1.528482e-01 0.9992000000000001
1  2.29e+05  0.4309889486  1.528482e-01 0.9992000000000001
1  2.40e+05  0.4366331108  1.528482e-01 0.9992000000000001
1  2.51e+05  0.4423211395  1.528482e-01 0.9992000000000001
1  2.63e+05  0.4480104717  1.528482e-01 0.9992000000000001
1  2.75e+05  0.453657817  1.528482e-01 0.9992000000000001
1  2.88e+05  0.459221223  1.528482e-01 0.9992000000000001
1  3.02e+05  0.4646620458  1.528482e-01 0.9992000000000001
