1  1.00e-03  0.5609736455  1.402434e-01 0.9168000000000001
1  1.05e-03  0.5609724303  1.402434e-01 0.9168000000000001
1  1.10e-03  0.560970983  1.402434e-01 0.9168000000000001
1  1.15e-03  0.5609696554  1.402434e-01 0.9168000000000001
1  1.20e-03  0.560968091  1.402434e-01 0.9168000000000001
1  1.26e-03  0.5609665705  1.402434e-01 0.9168000000000001
1  1.32e-03  0.5609648382  1.402434e-01 0.9168000000000001
1  1.38e-03  0.560963066  1.402434e-01 0.9168000000000001
1  1.45e-03  0.5609612639  1.402434e-01 0.9168000000000001
1  1.51e-03  0.5609594904  1.402434e-01 0.9168000000000001
1  1.58e-03  0.560957406  1.402434e-01 0.9168000000000001
1  1.66e-03  0.5609553895  1.402434e-01 0.9168000000000001
1  1.74e-03  0.5609532346  1.402434e-01 0.9168000000000001
1  1.82e-03  0.560950938  1.402434e-01 0.9168000000000001
1  1.91e-03  0.560948573  1.402434e-01 0.9168000000000001
1  2.00e-03  0.5609460546  1.402434e-01 0.9168000000000001
1  2.09e-03  0.5609433916  1.402434e-01 0.9168000000000001
1  2.19e-03  0.560940681  1.402434e-01 0.9168000000000001
1  2.29e-03  0.5609378577  1.402434e-01 0.9168000000000001
1  2.40e-03  0.5609348984  1.402434e-01 0.9168000000000001
1  2.51e-03  0.5609316968  1.402434e-01 0.9168000000000001
1  2.63e-03  0.5609284376  1.402434e-01 0.9168000000000001
1  2.75e-03  0.5609249843  1.402434e-01 0.9168000000000001
1  2.88e-03  0.5609213964  1.402434e-01 0.9168000000000001
1  3.02e-03  0.5609176034  1.402434e-01 0.9168000000000001
1  3.16e-03  0.5609136962  1.402434e-01 0.9168000000000001
1  3.31e-03  0.5609095271  1.402434e-01 0.9168000000000001
1  3.47e-03  0.5609051967  1.402434e-01 0.9168000000000001
1  3.63e-03  0.5609006775  1.402434e-01 0.9168000000000001
1  3.80e-03  0.5608959471  1.402434e-01 0.9168000000000001
1  3.98e-03  0.5608909464  1.402434e-01 0.9168000000000001
1  4.17e-03  0.5608857603  1.402434e-01 0.9168000000000001
1  4.37e-03  0.5608803148  1.402434e-01 0.9168000000000001
1  4.57e-03  0.5608745899  1.402434e-01 0.9168000000000001
1  4.79e-03  0.5608686114  1.402434e-01 0.9168000000000001
1  5.01e-03  0.5608623486  1.402434e-01 0.9168000000000001
1  5.25e-03  0.5608558021  1.402434e-01 0.9168000000000001
1  5.50e-03  0.5608489398  1.402434e-01 0.9168000000000001
1  5.75e-03  0.5608417505  1.402434e-01 0.9168000000000001
1  6.03e-03  0.5608342165  1.402434e-01 0.9168000000000001
1  6.31e-03  0.560826333  1.402434e-01 0.9168000000000001
1  6.61e-03  0.5608180636  1.402434e-01 0.9168000000000001
1  6.92e-03  0.5608094423  1.402434e-01 0.9168000000000001
1  7.24e-03  0.5608003851  1.402434e-01 0.9168000000000001
1  7.59e-03  0.5607908756  1.402434e-01 0.9168000000000001
1  7.94e-03  0.5607809751  1.402434e-01 0.9168000000000001
1  8.32e-03  0.5607705525  1.402434e-01 0.9168000000000001
1  8.71e-03  0.5607596578  1.402434e-01 0.9168000000000001
1  9.12e-03  0.5607482655  1.402434e-01 0.9168000000000001
1  9.55e-03  0.5607363343  1.402434e-01 0.9168000000000001
1  1.00e-02  0.5607238095  1.402434e-01 0.9168000000000001
1  1.05e-02  0.5607107388  1.402434e-01 0.9168000000000001
1  1.10e-02  0.5606969916  1.402434e-01 0.9168000000000001
1  1.15e-02  0.5606826637  1.402434e-01 0.9168000000000001
1  1.20e-02  0.5606676218  1.402434e-01 0.9168000000000001
1  1.26e-02  0.5606518455  1.402434e-01 0.9168000000000001
1  1.32e-02  0.5606353416  1.402434e-01 0.9168000000000001
1  1.38e-02  0.560618087  1.402434e-01 0.9168000000000001
1  1.45e-02  0.5605999652  1.402434e-01 0.9168000000000001
1  1.51e-02  0.5605809979  1.402434e-01 0.9168000000000001
1  1.58e-02  0.5605611611  1.402434e-01 0.9168000000000001
1  1.66e-02  0.5605404099  1.402434e-01 0.9168000000000001
1  1.74e-02  0.5605186244  1.402434e-01 0.9168000000000001
1  1.82e-02  0.5604958142  1.402434e-01 0.9168000000000001
1  1.91e-02  0.5604720012  1.402434e-01 0.9168000000000001
1  2.00e-02  0.5604469741  1.402434e-01 0.9168000000000001
1  2.09e-02  0.560420765  1.402434e-01 0.9168000000000001
1  2.19e-02  0.5603933089  1.402434e-01 0.9168000000000001
1  2.29e-02  0.56036461  1.402434e-01 0.9168000000000001
1  2.40e-02  0.5603345256  1.402434e-01 0.9168000000000001
1  2.51e-02  0.5603030481  1.402434e-01 0.9168000000000001
1  2.63e-02  0.5602700793  1.402434e-01 0.9168000000000001
1  2.75e-02  0.5602355307  1.402434e-01 0.9168000000000001
1  2.88e-02  0.5601992494  1.402434e-01 0.9168000000000001
1  3.02e-02  0.560161366  1.402434e-01 0.9168000000000001
1  3.16e-02  0.560121575  1.402434e-01 0.9168000000000001
1  3.31e-02  0.5600799805  1.402434e-01 0.9168000000000001
1  3.47e-02  0.5600364199  1.402434e-01 0.9168000000000001
1  3.63e-02  0.559990755  1.402434e-01 0.9168000000000001
1  3.80e-02  0.559943003  1.402434e-01 0.9168000000000001
1  3.98e-02  0.5598929477  1.402434e-01 0.9168000000000001
1  4.17e-02  0.5598405818  1.402434e-01 0.9168000000000001
1  4.37e-02  0.55978547  1.402434e-01 0.9168000000000001
1  4.57e-02  0.5597279447  1.402434e-01 0.9168000000000001
1  4.79e-02  0.5596677735  1.402434e-01 0.9168000000000001
1  5.01e-02  0.559604633  1.402434e-01 0.9168000000000001
1  5.25e-02  0.5595384581  1.402434e-01 0.9168000000000001
1  5.50e-02  0.5594689932  1.402434e-01 0.9168000000000001
1  5.75e-02  0.5593963257  1.402434e-01 0.9168000000000001
1  6.03e-02  0.5593202408  1.402434e-01 0.9168000000000001
1  6.31e-02  0.5592407379  1.402434e-01 0.9168000000000001
1  6.61e-02  0.5591572137  1.402434e-01 0.9168000000000001
