1  1.00e-03  0.5599468117  1.459951e-01 0.9544
1  1.05e-03  0.5599456045  1.459951e-01 0.9544
1  1.10e-03  0.5599441553  1.459951e-01 0.9544
1  1.15e-03  0.5599428407  1.459951e-01 0.9544
1  1.20e-03  0.559941276  1.459951e-01 0.9544
1  1.26e-03  0.5599397547  1.459951e-01 0.9544
1  1.32e-03  0.5599380294  1.459951e-01 0.9544
1  1.38e-03  0.5599362612  1.459951e-01 0.9544
1  1.45e-03  0.559934457  1.459951e-01 0.9544
1  1.51e-03  0.5599326937  1.459951e-01 0.9544
1  1.58e-03  0.5599306045  1.459951e-01 0.9544
1  1.66e-03  0.5599285981  1.459951e-01 0.9544
1  1.74e-03  0.5599264435  1.459951e-01 0.9544
1  1.82e-03  0.5599241519  1.459951e-01 0.9544
1  1.91e-03  0.5599217935  1.459951e-01 0.9544
1  2.00e-03  0.559919277  1.459951e-01 0.9544
1  2.09e-03  0.5599166215  1.459951e-01 0.9544
1  2.19e-03  0.5599139106  1.459951e-01 0.9544
1  2.29e-03  0.5599110972  1.459951e-01 0.9544
1  2.40e-03  0.5599081408  1.459951e-01 0.9544
1  2.51e-03  0.5599049419  1.459951e-01 0.9544
1  2.63e-03  0.5599016955  1.459951e-01 0.9544
1  2.75e-03  0.5598982464  1.459951e-01 0.9544
1  2.88e-03  0.5598946624  1.459951e-01 0.9544
1  3.02e-03  0.5598908849  1.459951e-01 0.9544
1  3.16e-03  0.5598869818  1.459951e-01 0.9544
1  3.31e-03  0.5598828083  1.459951e-01 0.9544
1  3.47e-03  0.5598784958  1.459951e-01 0.9544
1  3.63e-03  0.559873976  1.459951e-01 0.9544
1  3.80e-03  0.5598692524  1.459951e-01 0.9544
1  3.98e-03  0.5598642795  1.459951e-01 0.9544
1  4.17e-03  0.5598590838  1.459951e-01 0.9544
1  4.37e-03  0.5598536634  1.459951e-01 0.9544
1  4.57e-03  0.5598479532  1.459951e-01 0.9544
1  4.79e-03  0.5598419621  1.459951e-01 0.9544
1  5.01e-03  0.5598357304  1.459951e-01 0.9544
1  5.25e-03  0.5598291967  1.459951e-01 0.9544
1  5.50e-03  0.5598223228  1.459951e-01 0.9544
1  5.75e-03  0.5598151478  1.459951e-01 0.9544
1  6.03e-03  0.5598076512  1.459951e-01 0.9544
1  6.31e-03  0.5597997534  1.459951e-01 0.9544
1  6.61e-03  0.5597915302  1.459951e-01 0.9544
1  6.92e-03  0.5597828955  1.459951e-01 0.9544
1  7.24e-03  0.5597738634  1.459951e-01 0.9544
1  7.59e-03  0.5597643927  1.459951e-01 0.9544
1  7.94e-03  0.5597544696  1.459951e-01 0.9544
1  8.32e-03  0.559744107  1.459951e-01 0.9544
1  8.71e-03  0.5597332109  1.459951e-01 0.9544
1  9.12e-03  0.5597218587  1.459951e-01 0.9544
1  9.55e-03  0.5597099382  1.459951e-01 0.9544
1  1.00e-02  0.5596974152  1.459951e-01 0.9544
1  1.05e-02  0.5596843753  1.459951e-01 0.9544
1  1.10e-02  0.5596706811  1.459951e-01 0.9544
1  1.15e-02  0.5596563441  1.459951e-01 0.9544
1  1.20e-02  0.5596413283  1.459951e-01 0.9544
1  1.26e-02  0.5596255598  1.459951e-01 0.9544
1  1.32e-02  0.5596091418  1.459951e-01 0.9544
1  1.38e-02  0.5595919006  1.459951e-01 0.9544
1  1.45e-02  0.5595738318  1.459951e-01 0.9544
1  1.51e-02  0.5595548928  1.459951e-01 0.9544
1  1.58e-02  0.5595351  1.459951e-01 0.9544
1  1.66e-02  0.5595143692  1.459951e-01 0.9544
1  1.74e-02  0.5594925725  1.459951e-01 0.9544
1  1.82e-02  0.5594698728  1.459951e-01 0.9544
1  1.91e-02  0.5594460054  1.459951e-01 0.9544
1  2.00e-02  0.5594211014  1.459951e-01 0.9544
1  2.09e-02  0.5593948759  1.459951e-01 0.9544
1  2.19e-02  0.5593675305  1.459951e-01 0.9544
1  2.29e-02  0.5593388224  1.459951e-01 0.9544
1  2.40e-02  0.5593088782  1.459951e-01 0.9544
1  2.51e-02  0.5592773351  1.459951e-01 0.9544
1  2.63e-02  0.5592444147  1.459951e-01 0.9544
1  2.75e-02  0.5592099578  1.459951e-01 0.9544
1  2.88e-02  0.5591738505  1.459951e-01 0.9544
1  3.02e-02  0.5591358894  1.459951e-01 0.9544
1  3.16e-02  0.559096304  1.459951e-01 0.9544
1  3.31e-02  0.5590547299  1.459951e-01 0.9544
1  3.47e-02  0.5590112169  1.459951e-01 0.9544
1  3.63e-02  0.5589656929  1.459951e-01 0.9544
1  3.80e-02  0.5589179192  1.459951e-01 0.9544
1  3.98e-02  0.5588680933  1.459951e-01 0.9544
1  4.17e-02  0.5588156596  1.459951e-01 0.9544
1  4.37e-02  0.5587607358  1.459951e-01 0.9544
1  4.57e-02  0.5587032494  1.459951e-01 0.9544
1  4.79e-02  0.5586431067  1.459951e-01 0.9544
1  5.01e-02  0.5585801415  1.459951e-01 0.9544
1  5.25e-02  0.5585141201  1.459951e-01 0.9544
1  5.50e-02  0.5584449404  1.459951e-01 0.9544
1  5.75e-02  0.5583724078  1.459951e-01 0.9544
1  6.03e-02  0.5582964645  1.459951e-01 0.9544
1  6.31e-02  0.5582167854  1.459951e-01 0.9544
1  6.61e-02  0.5581335828  1.459951e-01 0.9544
1  6.92e-02  0.5580460276  1.459951e-01 0.9544
1  7.24e-02  0.5579544787  1.459951e-01 0.9544
1  7.59e-02  0.5578585558  1.459951e-01 0.9544
1  7.94e-02  0.5577584051  1.459951e-01 0.9544
1  8.32e-02  0.557653096  1.459951e-01 0.9544
1  8.71e-02  0.5575427909  1.459951e-01 0.9544
1  9.12e-02  0.557426863  1.459951e-01 0.9544
1  9.55e-02  0.557305839  1.459951e-01 0.9544
1  1.00e-01  0.5571790949  1.459951e-01 0.9544
1  1.05e-01  0.5570457318  1.459951e-01 0.9544
1  1.10e-01  0.5569063912  1.459951e-01 0.9544
1  1.15e-01  0.5567602275  1.459951e-01 0.9544
1  1.20e-01  0.5566071755  1.459951e-01 0.9544
1  1.26e-01  0.556446613  1.459951e-01 0.9544
1  1.32e-01  0.5562780821  1.459951e-01 0.9544
1  1.38e-01  0.5561017542  1.459951e-01 0.9544
1  1.45e-01  0.5559167728  1.459951e-01 0.9544
1  1.51e-01  0.5557221869  1.459951e-01 0.9544
1  1.58e-01  0.5555194157  1.459951e-01 0.9544
1  1.66e-01  0.5553059142  1.459951e-01 0.9544
1  1.74e-01  0.5550826139  1.459951e-01 0.9544
1  1.82e-01  0.5548478485  1.459951e-01 0.9544
1  1.91e-01  0.5546014345  1.459951e-01 0.9544
1  2.00e-01  0.5543438787  1.459951e-01 0.9544
1  2.09e-01  0.5540729258  1.459951e-01 0.9544
1  2.19e-01  0.5537893232  1.459951e-01 0.9544
1  2.29e-01  0.5534914388  1.459951e-01 0.9544
1  2.40e-01  0.5531792596  1.459951e-01 0.9544
1  2.51e-01  0.5528520276  1.459951e-01 0.9544
1  2.63e-01  0.5525078243  1.459951e-01 0.9544
1  2.75e-01  0.5521471567  1.459951e-01 0.9544
1  2.88e-01  0.5517681376  1.459951e-01 0.9544
1  3.02e-01  0.5513712724  1.459951e-01 0.9544
1  3.16e-01  0.550954597  1.459951e-01 0.9544
1  3.31e-01  0.5505162984  1.459951e-01 0.9544
1  3.47e-01  0.5500559901  1.459951e-01 0.9544
1  3.63e-01  0.54957302  1.459951e-01 0.9544
1  3.80e-01  0.5490668008  1.459951e-01 0.9544
1  3.98e-01  0.5485346826  1.459951e-01 0.9544
1  4.17e-01  0.5479757132  1.459951e-01 0.9544
1  4.37e-01  0.5473887534  1.459951e-01 0.9544
1  4.57e-01  0.5467697714  1.459951e-01 0.9544
1  4.79e-01  0.5461216612  1.459951e-01 0.9544
1  5.01e-01  0.5454401623  1.459951e-01 0.9544
1  5.25e-01  0.544723605  1.459951e-01 0.9544
1  5.50e-01  0.5439709035  1.459951e-01 0.9544
1  5.75e-01  0.5431811735  1.459951e-01 0.9544
1  6.03e-01  0.542347121  1.459951e-01 0.9544
1  6.31e-01  0.5414738883  1.459951e-01 0.9544
1  6.61e-01  0.5405545349  1.459951e-01 0.9544
1  6.92e-01  0.5395862911  1.459951e-01 0.9544
1  7.24e-01  0.5385671721  1.459951e-01 0.9544
1  7.59e-01  0.5374945155  1.459951e-01 0.9544
1  7.94e-01  0.5363682818  1.459951e-01 0.9544
1  8.32e-01  0.535183367  1.459951e-01 0.9544
1  8.71e-01  0.5339347101  1.459951e-01 0.9544
1  9.12e-01  0.5326182859  1.459951e-01 0.9544
1  9.55e-01  0.5312360233  1.459951e-01 0.9544
1  1.00e+00  0.5297786802  1.459951e-01 0.9544
1  1.05e+00  0.5282434868  1.459951e-01 0.9544
1  1.10e+00  0.5266279154  1.459951e-01 0.9544
1  1.15e+00  0.5249283683  1.459951e-01 0.9544
1  1.20e+00  0.5231353554  1.459951e-01 0.9544
1  1.26e+00  0.5212511928  1.459951e-01 0.9544
1  1.32e+00  0.5192634843  1.459951e-01 0.9544
1  1.38e+00  0.5171669723  1.459951e-01 0.9544
1  1.45e+00  0.5149661502  1.459951e-01 0.9544
1  1.51e+00  0.5126499627  1.459951e-01 0.9544
1  1.58e+00  0.5102082201  1.459951e-01 0.9544
1  1.66e+00  0.5076428698  1.459951e-01 0.9544
1  1.74e+00  0.5049341642  1.459951e-01 0.9544
1  1.82e+00  0.5020954428  1.459951e-01 0.9544
1  1.91e+00  0.4991078611  1.459951e-01 0.9544
1  2.00e+00  0.4959778923  1.459951e-01 0.9544
1  2.09e+00  0.4926793325  1.459951e-01 0.9544
1  2.19e+00  0.4892274761  1.459951e-01 0.9544
1  2.29e+00  0.4856059103  1.459951e-01 0.9544
1  2.40e+00  0.4818209779  1.459951e-01 0.9544
1  2.51e+00  0.4778691189  1.459951e-01 0.9544
1  2.63e+00  0.4737289914  1.459951e-01 0.9544
1  2.75e+00  0.4694230883  1.459951e-01 0.9544
1  2.88e+00  0.4649379275  1.459951e-01 0.9544
1  3.02e+00  0.4602703795  1.459951e-01 0.9544
1  3.16e+00  0.4554508327  1.459951e-01 0.9544
1  3.31e+00  0.4504639458  1.459951e-01 0.9544
1  3.47e+00  0.4453090261  1.459951e-01 0.9544
1  3.63e+00  0.4400143842  1.459951e-01 0.9544
1  3.80e+00  0.4346089971  1.459951e-01 0.9544
1  3.98e+00  0.4290732341  1.459951e-01 0.9544
1  4.17e+00  0.4234254286  1.459951e-01 0.9544
1  4.37e+00  0.4177296804  1.459951e-01 0.9544
1  4.57e+00  0.4119577357  1.459951e-01 0.9544
1  4.79e+00  0.4061888631  1.459951e-01 0.9544
1  5.01e+00  0.4003910256  1.459951e-01 0.9544
1  5.25e+00  0.3946297895  1.459951e-01 0.9544
1  5.50e+00  0.3889391906  1.459951e-01 0.9544
1  5.75e+00  0.3833031126  1.459951e-01 0.9544
1  6.03e+00  0.3777874874  1.459951e-01 0.9544
1  6.31e+00  0.37241847  1.459951e-01 0.9544
1  6.61e+00  0.3671966826  1.459951e-01 0.9544
1  6.92e+00  0.3621776442  1.459951e-01 0.9544
1  7.24e+00  0.3573229788  1.459951e-01 0.9544
1  7.59e+00  0.3527108172  1.459951e-01 0.9544
1  7.94e+00  0.3482854569  1.459951e-01 0.9544
1  8.32e+00  0.3441115663  1.459951e-01 0.9544
1  8.71e+00  0.3401803743  1.459951e-01 0.9544
1  9.12e+00  0.3364885968  1.459951e-01 0.9544
1  9.55e+00  0.3330221677  1.459951e-01 0.9544
1  1.00e+01  0.3297572388  1.459951e-01 0.9544
1  1.05e+01  0.3267670227  1.459951e-01 0.9544
1  1.10e+01  0.3239474155  1.459951e-01 0.9544
1  1.15e+01  0.3213774527  1.459951e-01 0.9544
1  1.20e+01  0.3189902178  1.459951e-01 0.9544
1  1.26e+01  0.3167939164  1.459951e-01 0.9544
1  1.32e+01  0.3147421824  1.459951e-01 0.9544
1  1.38e+01  0.3128645651  1.459951e-01 0.9544
1  1.45e+01  0.3111671851  1.459951e-01 0.9544
1  1.51e+01  0.3095707885  1.459951e-01 0.9544
1  1.58e+01  0.3081182325  1.459951e-01 0.9544
1  1.66e+01  0.3068155156  1.459951e-01 0.9544
1  1.74e+01  0.3055951613  1.459951e-01 0.9544
1  1.82e+01  0.3044577168  1.459951e-01 0.9544
1  1.91e+01  0.3034523675  1.459951e-01 0.9544
1  2.00e+01  0.3025113999  1.459951e-01 0.9544
1  2.09e+01  0.3016223006  1.459951e-01 0.9544
1  2.19e+01  0.3008400033  1.459951e-01 0.9544
1  2.29e+01  0.3000809992  1.459951e-01 0.9544
1  2.40e+01  0.2994015529  1.459951e-01 0.9544
1  2.51e+01  0.2987556169  1.459951e-01 0.9544
1  2.63e+01  0.2981711384  1.459951e-01 0.9544
1  2.75e+01  0.2975998315  1.459951e-01 0.9544
1  2.88e+01  0.2970819041  1.459951e-01 0.9544
1  3.02e+01  0.2965918026  1.459951e-01 0.9544
1  3.16e+01  0.2961255404  1.459951e-01 0.9544
1  3.31e+01  0.2956694468  1.459951e-01 0.9544
1  3.47e+01  0.2952290511  1.459951e-01 0.9544
1  3.63e+01  0.2947880939  1.459951e-01 0.9544
1  3.80e+01  0.2943553762  1.459951e-01 0.9544
1  3.98e+01  0.2939463611  1.459951e-01 0.9544
1  4.17e+01  0.2935408089  1.459951e-01 0.9544
1  4.37e+01  0.2931228174  1.459951e-01 0.9544
1  4.57e+01  0.2926848896  1.459951e-01 0.9544
1  4.79e+01  0.2922532557  1.459951e-01 0.9544
1  5.01e+01  0.2917969514  1.459951e-01 0.9544
1  5.25e+01  0.2913319001  1.459951e-01 0.9544
1  5.50e+01  0.290821313  1.459951e-01 0.9544
1  5.75e+01  0.2903168225  1.459951e-01 0.9544
1  6.03e+01  0.2897513332  1.459951e-01 0.9544
1  6.31e+01  0.289115737  1.459951e-01 0.9544
1  6.61e+01  0.2884563736  1.459951e-01 0.9544
1  6.92e+01  0.2877289328  1.459951e-01 0.9544
1  7.24e+01  0.2869164454  1.459951e-01 0.9544
1  7.59e+01  0.2860443253  1.459951e-01 0.9544
1  7.94e+01  0.2850394135  1.459951e-01 0.9544
1  8.32e+01  0.2838812066  1.459951e-01 0.9544
1  8.71e+01  0.2825985671  1.459951e-01 0.9544
1  9.12e+01  0.2811123232  1.459951e-01 0.9544
1  9.55e+01  0.2794282647  1.459951e-01 0.9544
1  1.00e+02  0.2774349419  1.459951e-01 0.9544
1  1.05e+02  0.2750962579  1.459951e-01 0.9544
1  1.10e+02  0.2722965276  1.459951e-01 0.9544
1  1.15e+02  0.2689922964  1.459951e-01 0.9544
1  1.20e+02  0.2649869408  1.459951e-01 0.9544
1  1.26e+02  0.2600902351  1.459951e-01 0.9544
1  1.32e+02  0.2540796914  1.459951e-01 0.9544
1  1.38e+02  0.2466778735  1.459951e-01 0.9544
1  1.45e+02  0.2374760932  1.459951e-01 0.9544
1  1.51e+02  0.2260821514  1.459951e-01 0.9544
1  1.58e+02  0.2121458627  1.459951e-01 0.9544
1  1.66e+02  0.1954557128  1.459951e-01 0.9544
1  1.74e+02  0.1761877838  1.459951e-01 0.9544
1  1.82e+02  0.1550951658  1.459951e-01 0.9544
1  1.91e+02  0.1334865638  1.459951e-01 0.9544
1  2.00e+02  0.1129040265  1.459951e-01 0.9544
1  2.09e+02  0.09459217767  1.459951e-01 0.9544
1  2.19e+02  0.07924151278  1.459951e-01 0.9544
1  2.29e+02  0.06687370827  1.459951e-01 0.9544
1  2.40e+02  0.05718273708  1.459951e-01 0.9544
1  2.51e+02  0.0496914222  1.459951e-01 0.9544
1  2.63e+02  0.04392600744  1.459951e-01 0.9544
1  2.75e+02  0.03947414052  1.459951e-01 0.9544
1  2.88e+02  0.03602645632  1.459951e-01 0.9544
1  3.02e+02  0.03332660369  1.459951e-01 0.9544
1  3.16e+02  0.03120431618  1.459951e-01 0.9544
1  3.31e+02  0.02951998174  1.459951e-01 0.9544
1  3.47e+02  0.02816777207  1.459951e-01 0.9544
1  3.63e+02  0.02707358101  1.459951e-01 0.9544
1  3.80e+02  0.02618504972  1.459951e-01 0.9544
1  3.98e+02  0.02545557914  1.459951e-01 0.9544
1  4.17e+02  0.02485234867  1.459951e-01 0.9544
1  4.37e+02  0.02435089984  1.459951e-01 0.9544
1  4.57e+02  0.02393074382  1.459951e-01 0.9544
1  4.79e+02  0.0235758453  1.459951e-01 0.9544
1  5.01e+02  0.02327704489  1.459951e-01 0.9544
1  5.25e+02  0.02302360486  1.459951e-01 0.9544
1  5.50e+02  0.02280789838  1.459951e-01 0.9544
1  5.75e+02  0.02262148833  1.459951e-01 0.9544
1  6.03e+02  0.02246178961  1.459951e-01 0.9544
1  6.31e+02  0.02232407298  1.459951e-01 0.9544
1  6.61e+02  0.02220433386  1.459951e-01 0.9544
1  6.92e+02  0.02210067894  1.459951e-01 0.9544
1  7.24e+02  0.02201038938  1.459951e-01 0.9544
1  7.59e+02  0.02193178653  1.459951e-01 0.9544
1  7.94e+02  0.02186367306  1.459951e-01 0.9544
1  8.32e+02  0.02180110729  1.459951e-01 0.9544
1  8.71e+02  0.02174871752  1.459951e-01 0.9544
1  9.12e+02  0.02170134214  1.459951e-01 0.9544
1  9.55e+02  0.02166103152  1.459951e-01 0.9544
1  1.00e+03  0.02162323032  1.459951e-01 0.9544
1  1.05e+03  0.02159058951  1.459951e-01 0.9544
1  1.10e+03  0.02156210487  1.459951e-01 0.9544
1  1.15e+03  0.02153645264  1.459951e-01 0.9544
1  1.20e+03  0.0215142372  1.459951e-01 0.9544
1  1.26e+03  0.02149434869  1.459951e-01 0.9544
1  1.32e+03  0.02147507903  1.459951e-01 0.9544
1  1.38e+03  0.02145935567  1.459951e-01 0.9544
1  1.45e+03  0.02144565692  1.459951e-01 0.9544
1  1.51e+03  0.02143247611  1.459951e-01 0.9544
1  1.58e+03  0.02142025361  1.459951e-01 0.9544
1  1.66e+03  0.02140949743  1.459951e-01 0.9544
1  1.74e+03  0.02140052592  1.459951e-01 0.9544
1  1.82e+03  0.02139175405  1.459951e-01 0.9544
1  1.91e+03  0.0213843344  1.459951e-01 0.9544
1  2.00e+03  0.02137786677  1.459951e-01 0.9544
1  2.09e+03  0.02137172798  1.459951e-01 0.9544
1  2.19e+03  0.02136709763  1.459951e-01 0.9544
1  2.29e+03  0.02136099689  1.459951e-01 0.9544
1  2.40e+03  0.02135679299  1.459951e-01 0.9544
1  2.51e+03  0.02135314432  1.459951e-01 0.9544
1  2.63e+03  0.02134975626  1.459951e-01 0.9544
1  2.75e+03  0.02134673953  1.459951e-01 0.9544
1  2.88e+03  0.0213429689  1.459951e-01 0.9544
1  3.02e+03  0.02133991376  1.459951e-01 0.9544
1  3.16e+03  0.02133900145  1.459951e-01 0.9544
1  3.31e+03  0.02133570128  1.459951e-01 0.9544
1  3.47e+03  0.02133674131  1.459951e-01 0.9544
1  3.63e+03  0.02133604726  1.459951e-01 0.9544
1  3.80e+03  0.02132766757  1.459951e-01 0.9544
1  3.98e+03  0.02132549759  1.459951e-01 0.9544
1  4.17e+03  0.0213296741  1.459951e-01 0.9544
1  4.37e+03  0.02132840605  1.459951e-01 0.9544
1  4.57e+03  0.02133287887  1.459951e-01 0.9544
1  4.79e+03  0.0213282394  1.459951e-01 0.9544
1  5.01e+03  0.02131857234  1.459951e-01 0.9544
1  5.25e+03  0.02131660551  1.459951e-01 0.9544
1  5.50e+03  0.02134369832  1.459951e-01 0.9544
1  5.75e+03  0.0213649808  1.459951e-01 0.9544
1  6.03e+03  0.02132725398  1.459951e-01 0.9544
1  6.31e+03  0.02138784318  1.459951e-01 0.9544
1  6.61e+03  0.02138398894  1.459951e-01 0.9544
1  6.92e+03  0.02143792807  1.459951e-01 0.9544
1  7.24e+03  0.02143678683  1.459951e-01 0.9544
