1  1.00e-03  0.5566839007  1.631278e-01 1.0664
1  1.05e-03  0.5566826923  1.631278e-01 1.0664
1  1.10e-03  0.5566812576  1.631278e-01 1.0664
1  1.15e-03  0.5566799607  1.631278e-01 1.0664
1  1.20e-03  0.5566783883  1.631278e-01 1.0664
1  1.26e-03  0.5566768877  1.631278e-01 1.0664
1  1.32e-03  0.5566751806  1.631278e-01 1.0664
1  1.38e-03  0.5566734145  1.631278e-01 1.0664
1  1.45e-03  0.5566716248  1.631278e-01 1.0664
1  1.51e-03  0.5566698668  1.631278e-01 1.0664
1  1.58e-03  0.5566677953  1.631278e-01 1.0664
1  1.66e-03  0.5566658006  1.631278e-01 1.0664
1  1.74e-03  0.5566636623  1.631278e-01 1.0664
1  1.82e-03  0.5566613827  1.631278e-01 1.0664
1  1.91e-03  0.556659024  1.631278e-01 1.0664
1  2.00e-03  0.5566565256  1.631278e-01 1.0664
1  2.09e-03  0.5566538921  1.631278e-01 1.0664
1  2.19e-03  0.5566512094  1.631278e-01 1.0664
1  2.29e-03  0.5566484074  1.631278e-01 1.0664
1  2.40e-03  0.5566454637  1.631278e-01 1.0664
1  2.51e-03  0.5566422936  1.631278e-01 1.0664
1  2.63e-03  0.5566390551  1.631278e-01 1.0664
1  2.75e-03  0.5566356324  1.631278e-01 1.0664
1  2.88e-03  0.5566320709  1.631278e-01 1.0664
1  3.02e-03  0.5566283051  1.631278e-01 1.0664
1  3.16e-03  0.5566244219  1.631278e-01 1.0664
1  3.31e-03  0.5566202908  1.631278e-01 1.0664
1  3.47e-03  0.5566159932  1.631278e-01 1.0664
1  3.63e-03  0.5566115061  1.631278e-01 1.0664
1  3.80e-03  0.556606807  1.631278e-01 1.0664
1  3.98e-03  0.5566018438  1.631278e-01 1.0664
1  4.17e-03  0.5565966942  1.631278e-01 1.0664
1  4.37e-03  0.5565912862  1.631278e-01 1.0664
1  4.57e-03  0.5565856061  1.631278e-01 1.0664
1  4.79e-03  0.5565796806  1.631278e-01 1.0664
1  5.01e-03  0.5565734574  1.631278e-01 1.0664
1  5.25e-03  0.5565669533  1.631278e-01 1.0664
1  5.50e-03  0.5565601517  1.631278e-01 1.0664
1  5.75e-03  0.5565530138  1.631278e-01 1.0664
1  6.03e-03  0.5565455284  1.631278e-01 1.0664
1  6.31e-03  0.556537715  1.631278e-01 1.0664
1  6.61e-03  0.5565294973  1.631278e-01 1.0664
