1  1.00e-03  0.5598355035  1.466070e-01 0.9584
1  1.05e-03  0.5598342975  1.466070e-01 0.9584
1  1.10e-03  0.5598328477  1.466070e-01 0.9584
1  1.15e-03  0.5598315344  1.466070e-01 0.9584
1  1.20e-03  0.5598299693  1.466070e-01 0.9584
1  1.26e-03  0.5598284479  1.466070e-01 0.9584
1  1.32e-03  0.5598267242  1.466070e-01 0.9584
1  1.38e-03  0.559824956  1.466070e-01 0.9584
1  1.45e-03  0.5598231512  1.466070e-01 0.9584
1  1.51e-03  0.5598213894  1.466070e-01 0.9584
1  1.58e-03  0.5598193001  1.466070e-01 0.9584
1  1.66e-03  0.559817294  1.466070e-01 0.9584
1  1.74e-03  0.5598151397  1.466070e-01 0.9584
1  1.82e-03  0.5598128483  1.466070e-01 0.9584
1  1.91e-03  0.5598104916  1.466070e-01 0.9584
1  2.00e-03  0.5598079749  1.466070e-01 0.9584
1  2.09e-03  0.5598053204  1.466070e-01 0.9584
1  2.19e-03  0.5598026092  1.466070e-01 0.9584
1  2.29e-03  0.5597997972  1.466070e-01 0.9584
1  2.40e-03  0.5597968404  1.466070e-01 0.9584
1  2.51e-03  0.5597936421  1.466070e-01 0.9584
1  2.63e-03  0.5597903966  1.466070e-01 0.9584
1  2.75e-03  0.5597869495  1.466070e-01 0.9584
1  2.88e-03  0.5597833653  1.466070e-01 0.9584
1  3.02e-03  0.5597795895  1.466070e-01 0.9584
1  3.16e-03  0.5597756871  1.466070e-01 0.9584
1  3.31e-03  0.5597715124  1.466070e-01 0.9584
1  3.47e-03  0.5597672026  1.466070e-01 0.9584
1  3.63e-03  0.5597626826  1.466070e-01 0.9584
1  3.80e-03  0.5597579603  1.466070e-01 0.9584
1  3.98e-03  0.5597529891  1.466070e-01 0.9584
1  4.17e-03  0.5597477919  1.466070e-01 0.9584
1  4.37e-03  0.5597423741  1.466070e-01 0.9584
1  4.57e-03  0.5597366658  1.466070e-01 0.9584
1  4.79e-03  0.5597306746  1.466070e-01 0.9584
1  5.01e-03  0.5597244459  1.466070e-01 0.9584
1  5.25e-03  0.5597179121  1.466070e-01 0.9584
1  5.50e-03  0.5597110378  1.466070e-01 0.9584
1  5.75e-03  0.5597038638  1.466070e-01 0.9584
1  6.03e-03  0.5596963711  1.466070e-01 0.9584
1  6.31e-03  0.5596884737  1.466070e-01 0.9584
1  6.61e-03  0.5596802537  1.466070e-01 0.9584
1  6.92e-03  0.5596716174  1.466070e-01 0.9584
1  7.24e-03  0.5596625875  1.466070e-01 0.9584
1  7.59e-03  0.5596531225  1.466070e-01 0.9584
1  7.94e-03  0.559643197  1.466070e-01 0.9584
1  8.32e-03  0.5596328401  1.466070e-01 0.9584
1  8.71e-03  0.5596219464  1.466070e-01 0.9584
1  9.12e-03  0.5596105957  1.466070e-01 0.9584
1  9.55e-03  0.5595986754  1.466070e-01 0.9584
1  1.00e-02  0.5595861571  1.466070e-01 0.9584
1  1.05e-02  0.559573116  1.466070e-01 0.9584
1  1.10e-02  0.5595594293  1.466070e-01 0.9584
1  1.15e-02  0.5595450896  1.466070e-01 0.9584
1  1.20e-02  0.5595300763  1.466070e-01 0.9584
1  1.26e-02  0.5595143137  1.466070e-01 0.9584
1  1.32e-02  0.5594979006  1.466070e-01 0.9584
1  1.38e-02  0.5594806595  1.466070e-01 0.9584
1  1.45e-02  0.5594625983  1.466070e-01 0.9584
1  1.51e-02  0.5594436651  1.466070e-01 0.9584
1  1.58e-02  0.5594238752  1.466070e-01 0.9584
1  1.66e-02  0.5594031436  1.466070e-01 0.9584
1  1.74e-02  0.559381353  1.466070e-01 0.9584
1  1.82e-02  0.5593586609  1.466070e-01 0.9584
1  1.91e-02  0.559334788  1.466070e-01 0.9584
1  2.00e-02  0.5593098935  1.466070e-01 0.9584
1  2.09e-02  0.559283675  1.466070e-01 0.9584
1  2.19e-02  0.5592563403  1.466070e-01 0.9584
1  2.29e-02  0.5592276332  1.466070e-01 0.9584
1  2.40e-02  0.5591976961  1.466070e-01 0.9584
1  2.51e-02  0.5591661528  1.466070e-01 0.9584
1  2.63e-02  0.5591332341  1.466070e-01 0.9584
1  2.75e-02  0.5590987828  1.466070e-01 0.9584
1  2.88e-02  0.5590626949  1.466070e-01 0.9584
1  3.02e-02  0.5590247337  1.466070e-01 0.9584
1  3.16e-02  0.5589851684  1.466070e-01 0.9584
1  3.31e-02  0.558943601  1.466070e-01 0.9584
1  3.47e-02  0.558900094  1.466070e-01 0.9584
1  3.63e-02  0.5588545836  1.466070e-01 0.9584
1  3.80e-02  0.5588068095  1.466070e-01 0.9584
1  3.98e-02  0.5587569932  1.466070e-01 0.9584
1  4.17e-02  0.5587045552  1.466070e-01 0.9584
1  4.37e-02  0.5586496651  1.466070e-01 0.9584
1  4.57e-02  0.5585921844  1.466070e-01 0.9584
1  4.79e-02  0.5585320351  1.466070e-01 0.9584
1  5.01e-02  0.5584690799  1.466070e-01 0.9584
1  5.25e-02  0.5584030733  1.466070e-01 0.9584
1  5.50e-02  0.5583339293  1.466070e-01 0.9584
1  5.75e-02  0.5582614166  1.466070e-01 0.9584
1  6.03e-02  0.5581854884  1.466070e-01 0.9584
1  6.31e-02  0.5581057911  1.466070e-01 0.9584
1  6.61e-02  0.5580226088  1.466070e-01 0.9584
1  6.92e-02  0.5579350686  1.466070e-01 0.9584
1  7.24e-02  0.5578435664  1.466070e-01 0.9584
1  7.59e-02  0.5577476505  1.466070e-01 0.9584
1  7.94e-02  0.5576475154  1.466070e-01 0.9584
1  8.32e-02  0.5575422111  1.466070e-01 0.9584
1  8.71e-02  0.5574319543  1.466070e-01 0.9584
1  9.12e-02  0.5573160572  1.466070e-01 0.9584
1  9.55e-02  0.5571950091  1.466070e-01 0.9584
1  1.00e-01  0.5570683209  1.466070e-01 0.9584
1  1.05e-01  0.5569350121  1.466070e-01 0.9584
1  1.10e-01  0.5567956335  1.466070e-01 0.9584
1  1.15e-01  0.5566494964  1.466070e-01 0.9584
1  1.20e-01  0.5564964897  1.466070e-01 0.9584
1  1.26e-01  0.5563359806  1.466070e-01 0.9584
1  1.32e-01  0.5561675178  1.466070e-01 0.9584
1  1.38e-01  0.5559911628  1.466070e-01 0.9584
1  1.45e-01  0.5558062233  1.466070e-01 0.9584
1  1.51e-01  0.5556117049  1.466070e-01 0.9584
1  1.58e-01  0.5554089829  1.466070e-01 0.9584
1  1.66e-01  0.5551954515  1.466070e-01 0.9584
1  1.74e-01  0.5549722512  1.466070e-01 0.9584
1  1.82e-01  0.5547374722  1.466070e-01 0.9584
1  1.91e-01  0.5544911518  1.466070e-01 0.9584
1  2.00e-01  0.5542337175  1.466070e-01 0.9584
1  2.09e-01  0.553962766  1.466070e-01 0.9584
1  2.19e-01  0.5536792679  1.466070e-01 0.9584
1  2.29e-01  0.5533813758  1.466070e-01 0.9584
1  2.40e-01  0.5530679997  1.466070e-01 0.9584
1  2.51e-01  0.5527420283  1.466070e-01 0.9584
1  2.63e-01  0.5523980404  1.466070e-01 0.9584
1  2.75e-01  0.552037454  1.466070e-01 0.9584
1  2.88e-01  0.5516584029  1.466070e-01 0.9584
1  3.02e-01  0.5512615553  1.466070e-01 0.9584
