1  1.00e-03  0.559295744  1.495440e-01 0.9776
1  1.05e-03  0.5592945417  1.495440e-01 0.9776
1  1.10e-03  0.5592930903  1.495440e-01 0.9776
1  1.15e-03  0.5592917823  1.495440e-01 0.9776
1  1.20e-03  0.5592902154  1.495440e-01 0.9776
1  1.26e-03  0.5592886945  1.495440e-01 0.9776
1  1.32e-03  0.5592869783  1.495440e-01 0.9776
1  1.38e-03  0.5592852101  1.495440e-01 0.9776
1  1.45e-03  0.5592834033  1.495440e-01 0.9776
1  1.51e-03  0.5592816469  1.495440e-01 0.9776
1  1.58e-03  0.5592795588  1.495440e-01 0.9776
1  1.66e-03  0.5592775533  1.495440e-01 0.9776
1  1.74e-03  0.5592753997  1.495440e-01 0.9776
1  1.82e-03  0.5592731108  1.495440e-01 0.9776
1  1.91e-03  0.5592707602  1.495440e-01 0.9776
1  2.00e-03  0.5592682462  1.495440e-01 0.9776
1  2.09e-03  0.5592655959  1.495440e-01 0.9776
1  2.19e-03  0.5592628838  1.495440e-01 0.9776
1  2.29e-03  0.5592600779  1.495440e-01 0.9776
1  2.40e-03  0.5592571169  1.495440e-01 0.9776
1  2.51e-03  0.559253924  1.495440e-01 0.9776
1  2.63e-03  0.5592506802  1.495440e-01 0.9776
1  2.75e-03  0.5592472432  1.495440e-01 0.9776
1  2.88e-03  0.5592436617  1.495440e-01 0.9776
1  3.02e-03  0.559239891  1.495440e-01 0.9776
1  3.16e-03  0.5592359913  1.495440e-01 0.9776
1  3.31e-03  0.5592318145  1.495440e-01 0.9776
1  3.47e-03  0.5592275161  1.495440e-01 0.9776
1  3.63e-03  0.5592229969  1.495440e-01 0.9776
1  3.80e-03  0.559218279  1.495440e-01 0.9776
1  3.98e-03  0.559213314  1.495440e-01 0.9776
1  4.17e-03  0.559208112  1.495440e-01 0.9776
1  4.37e-03  0.559202702  1.495440e-01 0.9776
1  4.57e-03  0.5591970031  1.495440e-01 0.9776
1  4.79e-03  0.5591910171  1.495440e-01 0.9776
1  5.01e-03  0.5591848002  1.495440e-01 0.9776
1  5.25e-03  0.5591782634  1.495440e-01 0.9776
1  5.50e-03  0.5591713925  1.495440e-01 0.9776
1  5.75e-03  0.5591642237  1.495440e-01 0.9776
1  6.03e-03  0.5591567432  1.495440e-01 0.9776
1  6.31e-03  0.5591488563  1.495440e-01 0.9776
1  6.61e-03  0.5591406428  1.495440e-01 0.9776
1  6.92e-03  0.5591320045  1.495440e-01 0.9776
1  7.24e-03  0.5591229823  1.495440e-01 0.9776
1  7.59e-03  0.5591135427  1.495440e-01 0.9776
1  7.94e-03  0.5591036125  1.495440e-01 0.9776
1  8.32e-03  0.5590932759  1.495440e-01 0.9776
1  8.71e-03  0.5590824017  1.495440e-01 0.9776
1  9.12e-03  0.5590710482  1.495440e-01 0.9776
1  9.55e-03  0.5590591302  1.495440e-01 0.9776
1  1.00e-02  0.5590466445  1.495440e-01 0.9776
1  1.05e-02  0.5590335893  1.495440e-01 0.9776
1  1.10e-02  0.5590199365  1.495440e-01 0.9776
1  1.15e-02  0.5590055869  1.495440e-01 0.9776
1  1.20e-02  0.5589905865  1.495440e-01 0.9776
1  1.26e-02  0.5589748628  1.495440e-01 0.9776
1  1.32e-02  0.5589584573  1.495440e-01 0.9776
1  1.38e-02  0.5589412186  1.495440e-01 0.9776
1  1.45e-02  0.5589231919  1.495440e-01 0.9776
1  1.51e-02  0.5589042916  1.495440e-01 0.9776
1  1.58e-02  0.5588845116  1.495440e-01 0.9776
1  1.66e-02  0.5588637752  1.495440e-01 0.9776
1  1.74e-02  0.5588420345  1.495440e-01 0.9776
1  1.82e-02  0.5588193601  1.495440e-01 0.9776
1  1.91e-02  0.558795478  1.495440e-01 0.9776
1  2.00e-02  0.5587706086  1.495440e-01 0.9776
1  2.09e-02  0.5587444484  1.495440e-01 0.9776
1  2.19e-02  0.558717153  1.495440e-01 0.9776
1  2.29e-02  0.5586884636  1.495440e-01 0.9776
1  2.40e-02  0.5586585343  1.495440e-01 0.9776
1  2.51e-02  0.5586270205  1.495440e-01 0.9776
1  2.63e-02  0.5585941077  1.495440e-01 0.9776
1  2.75e-02  0.5585596691  1.495440e-01 0.9776
1  2.88e-02  0.5585236587  1.495440e-01 0.9776
1  3.02e-02  0.5584857345  1.495440e-01 0.9776
1  3.16e-02  0.5584462407  1.495440e-01 0.9776
1  3.31e-02  0.5584047193  1.495440e-01 0.9776
1  3.47e-02  0.5583612493  1.495440e-01 0.9776
1  3.63e-02  0.5583157893  1.495440e-01 0.9776
1  3.80e-02  0.558268037  1.495440e-01 0.9776
1  3.98e-02  0.5582182193  1.495440e-01 0.9776
1  4.17e-02  0.5581657899  1.495440e-01 0.9776
1  4.37e-02  0.5581110714  1.495440e-01 0.9776
1  4.57e-02  0.5580536294  1.495440e-01 0.9776
1  4.79e-02  0.5579934475  1.495440e-01 0.9776
1  5.01e-02  0.5579305178  1.495440e-01 0.9776
1  5.25e-02  0.5578645696  1.495440e-01 0.9776
1  5.50e-02  0.5577955779  1.495440e-01 0.9776
1  5.75e-02  0.55772317  1.495440e-01 0.9776
1  6.03e-02  0.5576473126  1.495440e-01 0.9776
1  6.31e-02  0.5575675826  1.495440e-01 0.9776
1  6.61e-02  0.5574844491  1.495440e-01 0.9776
1  6.92e-02  0.5573970436  1.495440e-01 0.9776
1  7.24e-02  0.5573057574  1.495440e-01 0.9776
1  7.59e-02  0.5572098928  1.495440e-01 0.9776
1  7.94e-02  0.5571097388  1.495440e-01 0.9776
1  8.32e-02  0.5570044769  1.495440e-01 0.9776
1  8.71e-02  0.5568944337  1.495440e-01 0.9776
1  9.12e-02  0.5567787696  1.495440e-01 0.9776
1  9.55e-02  0.5566575975  1.495440e-01 0.9776
1  1.00e-01  0.5565310975  1.495440e-01 0.9776
1  1.05e-01  0.5563981141  1.495440e-01 0.9776
1  1.10e-01  0.5562585638  1.495440e-01 0.9776
1  1.15e-01  0.5561125543  1.495440e-01 0.9776
1  1.20e-01  0.5559597075  1.495440e-01 0.9776
1  1.26e-01  0.5557994252  1.495440e-01 0.9776
1  1.32e-01  0.5556313247  1.495440e-01 0.9776
1  1.38e-01  0.5554548308  1.495440e-01 0.9776
1  1.45e-01  0.5552700868  1.495440e-01 0.9776
1  1.51e-01  0.5550760451  1.495440e-01 0.9776
1  1.58e-01  0.5548733796  1.495440e-01 0.9776
1  1.66e-01  0.5546598286  1.495440e-01 0.9776
1  1.74e-01  0.5544369773  1.495440e-01 0.9776
1  1.82e-01  0.5542022586  1.495440e-01 0.9776
1  1.91e-01  0.5539564993  1.495440e-01 0.9776
1  2.00e-01  0.5536995073  1.495440e-01 0.9776
1  2.09e-01  0.5534287154  1.495440e-01 0.9776
1  2.19e-01  0.5531456432  1.495440e-01 0.9776
1  2.29e-01  0.5528478044  1.495440e-01 0.9776
1  2.40e-01  0.5525363184  1.495440e-01 0.9776
1  2.51e-01  0.5522086528  1.495440e-01 0.9776
1  2.63e-01  0.5518657273  1.495440e-01 0.9776
1  2.75e-01  0.5515055072  1.495440e-01 0.9776
1  2.88e-01  0.5511264588  1.495440e-01 0.9776
1  3.02e-01  0.5507295985  1.495440e-01 0.9776
1  3.16e-01  0.5503141138  1.495440e-01 0.9776
1  3.31e-01  0.5498755757  1.495440e-01 0.9776
1  3.47e-01  0.5494169019  1.495440e-01 0.9776
1  3.63e-01  0.5489343504  1.495440e-01 0.9776
1  3.80e-01  0.5484289526  1.495440e-01 0.9776
1  3.98e-01  0.5478962124  1.495440e-01 0.9776
1  4.17e-01  0.5473378736  1.495440e-01 0.9776
1  4.37e-01  0.546751823  1.495440e-01 0.9776
1  4.57e-01  0.5461344501  1.495440e-01 0.9776
1  4.79e-01  0.5454864118  1.495440e-01 0.9776
1  5.01e-01  0.544806899  1.495440e-01 0.9776
1  5.25e-01  0.5440909028  1.495440e-01 0.9776
1  5.50e-01  0.543338542  1.495440e-01 0.9776
1  5.75e-01  0.5425504736  1.495440e-01 0.9776
1  6.03e-01  0.5417171834  1.495440e-01 0.9776
1  6.31e-01  0.5408437314  1.495440e-01 0.9776
1  6.61e-01  0.5399264699  1.495440e-01 0.9776
1  6.92e-01  0.5389599433  1.495440e-01 0.9776
1  7.24e-01  0.5379405786  1.495440e-01 0.9776
1  7.59e-01  0.5368697786  1.495440e-01 0.9776
1  7.94e-01  0.5357467459  1.495440e-01 0.9776
1  8.32e-01  0.5345613215  1.495440e-01 0.9776
1  8.71e-01  0.5333150769  1.495440e-01 0.9776
1  9.12e-01  0.531999142  1.495440e-01 0.9776
1  9.55e-01  0.5306205222  1.495440e-01 0.9776
1  1.00e+00  0.5291653956  1.495440e-01 0.9776
1  1.05e+00  0.5276297818  1.495440e-01 0.9776
1  1.10e+00  0.5260162928  1.495440e-01 0.9776
1  1.15e+00  0.524319025  1.495440e-01 0.9776
1  1.20e+00  0.5225281797  1.495440e-01 0.9776
1  1.26e+00  0.520647849  1.495440e-01 0.9776
1  1.32e+00  0.5186641393  1.495440e-01 0.9776
1  1.38e+00  0.5165689905  1.495440e-01 0.9776
1  1.45e+00  0.5143697695  1.495440e-01 0.9776
1  1.51e+00  0.5120563184  1.495440e-01 0.9776
1  1.58e+00  0.5096216162  1.495440e-01 0.9776
1  1.66e+00  0.5070581234  1.495440e-01 0.9776
1  1.74e+00  0.5043529036  1.495440e-01 0.9776
