1  1.00e-03  0.558793058  1.522363e-01 0.9952000000000001
1  1.05e-03  0.5587918545  1.522363e-01 0.9952000000000001
1  1.10e-03  0.5587904054  1.522363e-01 0.9952000000000001
1  1.15e-03  0.5587891  1.522363e-01 0.9952000000000001
1  1.20e-03  0.5587875313  1.522363e-01 0.9952000000000001
1  1.26e-03  0.5587860144  1.522363e-01 0.9952000000000001
1  1.32e-03  0.5587843029  1.522363e-01 0.9952000000000001
1  1.38e-03  0.5587825343  1.522363e-01 0.9952000000000001
1  1.45e-03  0.5587807275  1.522363e-01 0.9952000000000001
1  1.51e-03  0.5587789742  1.522363e-01 0.9952000000000001
1  1.58e-03  0.5587768893  1.522363e-01 0.9952000000000001
1  1.66e-03  0.5587748824  1.522363e-01 0.9952000000000001
1  1.74e-03  0.5587727309  1.522363e-01 0.9952000000000001
1  1.82e-03  0.5587704442  1.522363e-01 0.9952000000000001
1  1.91e-03  0.5587680964  1.522363e-01 0.9952000000000001
1  2.00e-03  0.5587655864  1.522363e-01 0.9952000000000001
1  2.09e-03  0.5587629391  1.522363e-01 0.9952000000000001
1  2.19e-03  0.5587602298  1.522363e-01 0.9952000000000001
1  2.29e-03  0.5587574275  1.522363e-01 0.9952000000000001
1  2.40e-03  0.5587544632  1.522363e-01 0.9952000000000001
1  2.51e-03  0.5587512765  1.522363e-01 0.9952000000000001
1  2.63e-03  0.558748032  1.522363e-01 0.9952000000000001
1  2.75e-03  0.5587446056  1.522363e-01 0.9952000000000001
1  2.88e-03  0.5587410275  1.522363e-01 0.9952000000000001
1  3.02e-03  0.5587372578  1.522363e-01 0.9952000000000001
1  3.16e-03  0.5587333618  1.522363e-01 0.9952000000000001
1  3.31e-03  0.5587291877  1.522363e-01 0.9952000000000001
1  3.47e-03  0.5587248963  1.522363e-01 0.9952000000000001
1  3.63e-03  0.5587203807  1.522363e-01 0.9952000000000001
1  3.80e-03  0.5587156665  1.522363e-01 0.9952000000000001
1  3.98e-03  0.5587107011  1.522363e-01 0.9952000000000001
1  4.17e-03  0.558705502  1.522363e-01 0.9952000000000001
1  4.37e-03  0.5587000936  1.522363e-01 0.9952000000000001
1  4.57e-03  0.5586944013  1.522363e-01 0.9952000000000001
1  4.79e-03  0.558688429  1.522363e-01 0.9952000000000001
1  5.01e-03  0.5586822155  1.522363e-01 0.9952000000000001
1  5.25e-03  0.5586756756  1.522363e-01 0.9952000000000001
1  5.50e-03  0.5586688161  1.522363e-01 0.9952000000000001
1  5.75e-03  0.5586616512  1.522363e-01 0.9952000000000001
1  6.03e-03  0.5586541732  1.522363e-01 0.9952000000000001
1  6.31e-03  0.5586463064  1.522363e-01 0.9952000000000001
1  6.61e-03  0.5586380881  1.522363e-01 0.9952000000000001
1  6.92e-03  0.558629458  1.522363e-01 0.9952000000000001
1  7.24e-03  0.5586204398  1.522363e-01 0.9952000000000001
1  7.59e-03  0.5586110158  1.522363e-01 0.9952000000000001
1  7.94e-03  0.5586010956  1.522363e-01 0.9952000000000001
1  8.32e-03  0.558590763  1.522363e-01 0.9952000000000001
1  8.71e-03  0.5585799145  1.522363e-01 0.9952000000000001
1  9.12e-03  0.5585685507  1.522363e-01 0.9952000000000001
1  9.55e-03  0.5585566387  1.522363e-01 0.9952000000000001
1  1.00e-02  0.5585441907  1.522363e-01 0.9952000000000001
1  1.05e-02  0.5585311194  1.522363e-01 0.9952000000000001
1  1.10e-02  0.5585174875  1.522363e-01 0.9952000000000001
1  1.15e-02  0.5585031406  1.522363e-01 0.9952000000000001
1  1.20e-02  0.5584881526  1.522363e-01 0.9952000000000001
