1  1.00e-03  0.5610807954  1.396316e-01 0.9128000000000001
1  1.05e-03  0.5610795795  1.396316e-01 0.9128000000000001
1  1.10e-03  0.5610781323  1.396316e-01 0.9128000000000001
1  1.15e-03  0.5610768035  1.396316e-01 0.9128000000000001
1  1.20e-03  0.5610752393  1.396316e-01 0.9128000000000001
1  1.26e-03  0.5610737181  1.396316e-01 0.9128000000000001
1  1.32e-03  0.561071986  1.396316e-01 0.9128000000000001
1  1.38e-03  0.5610702132  1.396316e-01 0.9128000000000001
1  1.45e-03  0.561068411  1.396316e-01 0.9128000000000001
1  1.51e-03  0.5610666365  1.396316e-01 0.9128000000000001
1  1.58e-03  0.5610645527  1.396316e-01 0.9128000000000001
1  1.66e-03  0.5610625347  1.396316e-01 0.9128000000000001
1  1.74e-03  0.5610603795  1.396316e-01 0.9128000000000001
1  1.82e-03  0.5610580825  1.396316e-01 0.9128000000000001
1  1.91e-03  0.5610557179  1.396316e-01 0.9128000000000001
1  2.00e-03  0.5610531992  1.396316e-01 0.9128000000000001
1  2.09e-03  0.5610505355  1.396316e-01 0.9128000000000001
1  2.19e-03  0.561047824  1.396316e-01 0.9128000000000001
1  2.29e-03  0.5610450009  1.396316e-01 0.9128000000000001
1  2.40e-03  0.56104204  1.396316e-01 0.9128000000000001
1  2.51e-03  0.5610388382  1.396316e-01 0.9128000000000001
1  2.63e-03  0.5610355774  1.396316e-01 0.9128000000000001
1  2.75e-03  0.5610321249  1.396316e-01 0.9128000000000001
1  2.88e-03  0.5610285367  1.396316e-01 0.9128000000000001
1  3.02e-03  0.5610247419  1.396316e-01 0.9128000000000001
1  3.16e-03  0.5610208343  1.396316e-01 0.9128000000000001
1  3.31e-03  0.561016665  1.396316e-01 0.9128000000000001
1  3.47e-03  0.5610123335  1.396316e-01 0.9128000000000001
1  3.63e-03  0.5610078139  1.396316e-01 0.9128000000000001
1  3.80e-03  0.5610030828  1.396316e-01 0.9128000000000001
1  3.98e-03  0.5609980795  1.396316e-01 0.9128000000000001
1  4.17e-03  0.5609928932  1.396316e-01 0.9128000000000001
1  4.37e-03  0.5609874451  1.396316e-01 0.9128000000000001
1  4.57e-03  0.5609817193  1.396316e-01 0.9128000000000001
1  4.79e-03  0.5609757421  1.396316e-01 0.9128000000000001
1  5.01e-03  0.560969477  1.396316e-01 0.9128000000000001
1  5.25e-03  0.5609629279  1.396316e-01 0.9128000000000001
1  5.50e-03  0.5609560665  1.396316e-01 0.9128000000000001
1  5.75e-03  0.5609488753  1.396316e-01 0.9128000000000001
1  6.03e-03  0.5609413381  1.396316e-01 0.9128000000000001
1  6.31e-03  0.5609334571  1.396316e-01 0.9128000000000001
1  6.61e-03  0.5609251822  1.396316e-01 0.9128000000000001
1  6.92e-03  0.5609165606  1.396316e-01 0.9128000000000001
1  7.24e-03  0.5609075009  1.396316e-01 0.9128000000000001
1  7.59e-03  0.56089799  1.396316e-01 0.9128000000000001
1  7.94e-03  0.5608880902  1.396316e-01 0.9128000000000001
1  8.32e-03  0.5608776623  1.396316e-01 0.9128000000000001
1  8.71e-03  0.5608667692  1.396316e-01 0.9128000000000001
1  9.12e-03  0.5608553709  1.396316e-01 0.9128000000000001
1  9.55e-03  0.5608434374  1.396316e-01 0.9128000000000001
1  1.00e-02  0.5608309156  1.396316e-01 0.9128000000000001
1  1.05e-02  0.5608178376  1.396316e-01 0.9128000000000001
1  1.10e-02  0.560804088  1.396316e-01 0.9128000000000001
1  1.15e-02  0.5607897578  1.396316e-01 0.9128000000000001
1  1.20e-02  0.560774713  1.396316e-01 0.9128000000000001
1  1.26e-02  0.5607589396  1.396316e-01 0.9128000000000001
1  1.32e-02  0.5607424255  1.396316e-01 0.9128000000000001
1  1.38e-02  0.5607251675  1.396316e-01 0.9128000000000001
1  1.45e-02  0.5607070426  1.396316e-01 0.9128000000000001
1  1.51e-02  0.5606880748  1.396316e-01 0.9128000000000001
1  1.58e-02  0.560668232  1.396316e-01 0.9128000000000001
1  1.66e-02  0.5606474753  1.396316e-01 0.9128000000000001
1  1.74e-02  0.5606256958  1.396316e-01 0.9128000000000001
1  1.82e-02  0.560602873  1.396316e-01 0.9128000000000001
1  1.91e-02  0.5605790618  1.396316e-01 0.9128000000000001
1  2.00e-02  0.5605540216  1.396316e-01 0.9128000000000001
1  2.09e-02  0.5605278199  1.396316e-01 0.9128000000000001
1  2.19e-02  0.5605003537  1.396316e-01 0.9128000000000001
1  2.29e-02  0.5604716549  1.396316e-01 0.9128000000000001
1  2.40e-02  0.5604415524  1.396316e-01 0.9128000000000001
1  2.51e-02  0.5604100826  1.396316e-01 0.9128000000000001
1  2.63e-02  0.5603771054  1.396316e-01 0.9128000000000001
1  2.75e-02  0.5603425441  1.396316e-01 0.9128000000000001
1  2.88e-02  0.5603062504  1.396316e-01 0.9128000000000001
1  3.02e-02  0.5602683767  1.396316e-01 0.9128000000000001
1  3.16e-02  0.5602285682  1.396316e-01 0.9128000000000001
1  3.31e-02  0.560186973  1.396316e-01 0.9128000000000001
1  3.47e-02  0.5601434072  1.396316e-01 0.9128000000000001
1  3.63e-02  0.5600977284  1.396316e-01 0.9128000000000001
1  3.80e-02  0.5600499761  1.396316e-01 0.9128000000000001
1  3.98e-02  0.559999889  1.396316e-01 0.9128000000000001
1  4.17e-02  0.5599475252  1.396316e-01 0.9128000000000001
1  4.37e-02  0.5598924113  1.396316e-01 0.9128000000000001
1  4.57e-02  0.55983488  1.396316e-01 0.9128000000000001
1  4.79e-02  0.5597746936  1.396316e-01 0.9128000000000001
1  5.01e-02  0.5597115297  1.396316e-01 0.9128000000000001
1  5.25e-02  0.5596453378  1.396316e-01 0.9128000000000001
1  5.50e-02  0.5595758546  1.396316e-01 0.9128000000000001
1  5.75e-02  0.5595031785  1.396316e-01 0.9128000000000001
1  6.03e-02  0.5594270788  1.396316e-01 0.9128000000000001
1  6.31e-02  0.5593475812  1.396316e-01 0.9128000000000001
1  6.61e-02  0.5592640182  1.396316e-01 0.9128000000000001
1  6.92e-02  0.5591765205  1.396316e-01 0.9128000000000001
1  7.24e-02  0.5590846271  1.396316e-01 0.9128000000000001
1  7.59e-02  0.5589886272  1.396316e-01 0.9128000000000001
1  7.94e-02  0.5588879796  1.396316e-01 0.9128000000000001
1  8.32e-02  0.5587825939  1.396316e-01 0.9128000000000001
1  8.71e-02  0.5586718659  1.396316e-01 0.9128000000000001
1  9.12e-02  0.5585559733  1.396316e-01 0.9128000000000001
1  9.55e-02  0.5584349048  1.396316e-01 0.9128000000000001
1  1.00e-01  0.5583074673  1.396316e-01 0.9128000000000001
1  1.05e-01  0.5581739438  1.396316e-01 0.9128000000000001
1  1.10e-01  0.5580346428  1.396316e-01 0.9128000000000001
1  1.15e-01  0.5578881868  1.396316e-01 0.9128000000000001
1  1.20e-01  0.5577345652  1.396316e-01 0.9128000000000001
1  1.26e-01  0.5575734987  1.396316e-01 0.9128000000000001
1  1.32e-01  0.5574045618  1.396316e-01 0.9128000000000001
1  1.38e-01  0.5572281554  1.396316e-01 0.9128000000000001
1  1.45e-01  0.5570427187  1.396316e-01 0.9128000000000001
1  1.51e-01  0.5568481482  1.396316e-01 0.9128000000000001
1  1.58e-01  0.5566443062  1.396316e-01 0.9128000000000001
