1  1.00e-03  0.5571441908  1.608027e-01 1.0512000000000001
1  1.05e-03  0.5571429816  1.608027e-01 1.0512000000000001
1  1.10e-03  0.5571415443  1.608027e-01 1.0512000000000001
1  1.15e-03  0.5571402437  1.608027e-01 1.0512000000000001
1  1.20e-03  0.5571386732  1.608027e-01 1.0512000000000001
1  1.26e-03  0.5571371702  1.608027e-01 1.0512000000000001
1  1.32e-03  0.5571354629  1.608027e-01 1.0512000000000001
1  1.38e-03  0.5571336948  1.608027e-01 1.0512000000000001
1  1.45e-03  0.5571319014  1.608027e-01 1.0512000000000001
1  1.51e-03  0.5571301447  1.608027e-01 1.0512000000000001
1  1.58e-03  0.5571280726  1.608027e-01 1.0512000000000001
1  1.66e-03  0.5571260715  1.608027e-01 1.0512000000000001
1  1.74e-03  0.5571239311  1.608027e-01 1.0512000000000001
1  1.82e-03  0.5571216497  1.608027e-01 1.0512000000000001
1  1.91e-03  0.5571192935  1.608027e-01 1.0512000000000001
1  2.00e-03  0.5571167943  1.608027e-01 1.0512000000000001
1  2.09e-03  0.557114158  1.608027e-01 1.0512000000000001
1  2.19e-03  0.5571114707  1.608027e-01 1.0512000000000001
1  2.29e-03  0.5571086677  1.608027e-01 1.0512000000000001
1  2.40e-03  0.5571057166  1.608027e-01 1.0512000000000001
1  2.51e-03  0.5571025451  1.608027e-01 1.0512000000000001
1  2.63e-03  0.5570993022  1.608027e-01 1.0512000000000001
1  2.75e-03  0.5570958835  1.608027e-01 1.0512000000000001
1  2.88e-03  0.5570923191  1.608027e-01 1.0512000000000001
1  3.02e-03  0.5570885488  1.608027e-01 1.0512000000000001
1  3.16e-03  0.5570846636  1.608027e-01 1.0512000000000001
1  3.31e-03  0.5570805249  1.608027e-01 1.0512000000000001
1  3.47e-03  0.5570762289  1.608027e-01 1.0512000000000001
1  3.63e-03  0.5570717369  1.608027e-01 1.0512000000000001
1  3.80e-03  0.5570670351  1.608027e-01 1.0512000000000001
1  3.98e-03  0.5570620639  1.608027e-01 1.0512000000000001
1  4.17e-03  0.5570569067  1.608027e-01 1.0512000000000001
1  4.37e-03  0.5570514926  1.608027e-01 1.0512000000000001
1  4.57e-03  0.5570458101  1.608027e-01 1.0512000000000001
1  4.79e-03  0.557039885  1.608027e-01 1.0512000000000001
1  5.01e-03  0.5570336583  1.608027e-01 1.0512000000000001
1  5.25e-03  0.5570271402  1.608027e-01 1.0512000000000001
1  5.50e-03  0.5570203347  1.608027e-01 1.0512000000000001
1  5.75e-03  0.5570131895  1.608027e-01 1.0512000000000001
1  6.03e-03  0.5570056975  1.608027e-01 1.0512000000000001
1  6.31e-03  0.5569978869  1.608027e-01 1.0512000000000001
1  6.61e-03  0.5569896541  1.608027e-01 1.0512000000000001
1  6.92e-03  0.55698109  1.608027e-01 1.0512000000000001
1  7.24e-03  0.5569720861  1.608027e-01 1.0512000000000001
1  7.59e-03  0.5569626513  1.608027e-01 1.0512000000000001
1  7.94e-03  0.5569528167  1.608027e-01 1.0512000000000001
1  8.32e-03  0.5569424547  1.608027e-01 1.0512000000000001
1  8.71e-03  0.5569316585  1.608027e-01 1.0512000000000001
1  9.12e-03  0.5569203086  1.608027e-01 1.0512000000000001
1  9.55e-03  0.5569084487  1.608027e-01 1.0512000000000001
1  1.00e-02  0.556896049  1.608027e-01 1.0512000000000001
1  1.05e-02  0.5568830208  1.608027e-01 1.0512000000000001
1  1.10e-02  0.5568693791  1.608027e-01 1.0512000000000001
1  1.15e-02  0.5568551306  1.608027e-01 1.0512000000000001
1  1.20e-02  0.5568401852  1.608027e-01 1.0512000000000001
1  1.26e-02  0.5568245609  1.608027e-01 1.0512000000000001
1  1.32e-02  0.5568081216  1.608027e-01 1.0512000000000001
1  1.38e-02  0.5567909694  1.608027e-01 1.0512000000000001
1  1.45e-02  0.5567729802  1.608027e-01 1.0512000000000001
1  1.51e-02  0.5567541637  1.608027e-01 1.0512000000000001
1  1.58e-02  0.5567344402  1.608027e-01 1.0512000000000001
1  1.66e-02  0.5567137982  1.608027e-01 1.0512000000000001
1  1.74e-02  0.5566922283  1.608027e-01 1.0512000000000001
1  1.82e-02  0.5566695231  1.608027e-01 1.0512000000000001
1  1.91e-02  0.5566458738  1.608027e-01 1.0512000000000001
1  2.00e-02  0.5566209694  1.608027e-01 1.0512000000000001
1  2.09e-02  0.5565950196  1.608027e-01 1.0512000000000001
1  2.19e-02  0.5565677295  1.608027e-01 1.0512000000000001
1  2.29e-02  0.5565392401  1.608027e-01 1.0512000000000001
1  2.40e-02  0.5565092731  1.608027e-01 1.0512000000000001
1  2.51e-02  0.5564780727  1.608027e-01 1.0512000000000001
1  2.63e-02  0.5564452888  1.608027e-01 1.0512000000000001
1  2.75e-02  0.5564109203  1.608027e-01 1.0512000000000001
1  2.88e-02  0.5563748821  1.608027e-01 1.0512000000000001
1  3.02e-02  0.5563373345  1.608027e-01 1.0512000000000001
1  3.16e-02  0.5562977806  1.608027e-01 1.0512000000000001
1  3.31e-02  0.5562565026  1.608027e-01 1.0512000000000001
1  3.47e-02  0.5562132404  1.608027e-01 1.0512000000000001
1  3.63e-02  0.5561678552  1.608027e-01 1.0512000000000001
1  3.80e-02  0.5561204445  1.608027e-01 1.0512000000000001
1  3.98e-02  0.5560705642  1.608027e-01 1.0512000000000001
1  4.17e-02  0.5560185744  1.608027e-01 1.0512000000000001
1  4.37e-02  0.5559639612  1.608027e-01 1.0512000000000001
1  4.57e-02  0.5559068304  1.608027e-01 1.0512000000000001
1  4.79e-02  0.5558469643  1.608027e-01 1.0512000000000001
1  5.01e-02  0.5557841526  1.608027e-01 1.0512000000000001
1  5.25e-02  0.5557183896  1.608027e-01 1.0512000000000001
1  5.50e-02  0.5556494269  1.608027e-01 1.0512000000000001
1  5.75e-02  0.5555772956  1.608027e-01 1.0512000000000001
1  6.03e-02  0.5555017115  1.608027e-01 1.0512000000000001
1  6.31e-02  0.5554227538  1.608027e-01 1.0512000000000001
1  6.61e-02  0.5553396362  1.608027e-01 1.0512000000000001
1  6.92e-02  0.5552529082  1.608027e-01 1.0512000000000001
1  7.24e-02  0.5551617538  1.608027e-01 1.0512000000000001
1  7.59e-02  0.555066406  1.608027e-01 1.0512000000000001
1  7.94e-02  0.5549661581  1.608027e-01 1.0512000000000001
1  8.32e-02  0.5548614716  1.608027e-01 1.0512000000000001
1  8.71e-02  0.5547515672  1.608027e-01 1.0512000000000001
1  9.12e-02  0.5546367651  1.608027e-01 1.0512000000000001
1  9.55e-02  0.5545162735  1.608027e-01 1.0512000000000001
1  1.00e-01  0.5543889068  1.608027e-01 1.0512000000000001
1  1.05e-01  0.5542573463  1.608027e-01 1.0512000000000001
1  1.10e-01  0.5541187029  1.608027e-01 1.0512000000000001
1  1.15e-01  0.5539733178  1.608027e-01 1.0512000000000001
1  1.20e-01  0.5538205797  1.608027e-01 1.0512000000000001
1  1.26e-01  0.5536606551  1.608027e-01 1.0512000000000001
1  1.32e-01  0.553493159  1.608027e-01 1.0512000000000001
1  1.38e-01  0.5533176383  1.608027e-01 1.0512000000000001
1  1.45e-01  0.5531334764  1.608027e-01 1.0512000000000001
1  1.51e-01  0.5529408955  1.608027e-01 1.0512000000000001
1  1.58e-01  0.5527379531  1.608027e-01 1.0512000000000001
1  1.66e-01  0.552526241  1.608027e-01 1.0512000000000001
1  1.74e-01  0.5523032662  1.608027e-01 1.0512000000000001
1  1.82e-01  0.5520703901  1.608027e-01 1.0512000000000001
1  1.91e-01  0.5518259834  1.608027e-01 1.0512000000000001
1  2.00e-01  0.5515687826  1.608027e-01 1.0512000000000001
1  2.09e-01  0.5513001814  1.608027e-01 1.0512000000000001
1  2.19e-01  0.5510175296  1.608027e-01 1.0512000000000001
1  2.29e-01  0.5507217651  1.608027e-01 1.0512000000000001
1  2.40e-01  0.5504107138  1.608027e-01 1.0512000000000001
1  2.51e-01  0.5500847522  1.608027e-01 1.0512000000000001
1  2.63e-01  0.5497425797  1.608027e-01 1.0512000000000001
1  2.75e-01  0.5493834979  1.608027e-01 1.0512000000000001
1  2.88e-01  0.5490075014  1.608027e-01 1.0512000000000001
1  3.02e-01  0.5486118321  1.608027e-01 1.0512000000000001
1  3.16e-01  0.5481959301  1.608027e-01 1.0512000000000001
1  3.31e-01  0.5477611476  1.608027e-01 1.0512000000000001
1  3.47e-01  0.5473037978  1.608027e-01 1.0512000000000001
1  3.63e-01  0.5468239331  1.608027e-01 1.0512000000000001
1  3.80e-01  0.5463187985  1.608027e-01 1.0512000000000001
1  3.98e-01  0.5457895754  1.608027e-01 1.0512000000000001
1  4.17e-01  0.5452331082  1.608027e-01 1.0512000000000001
1  4.37e-01  0.5446482103  1.608027e-01 1.0512000000000001
1  4.57e-01  0.5440359554  1.608027e-01 1.0512000000000001
1  4.79e-01  0.5433890752  1.608027e-01 1.0512000000000001
1  5.01e-01  0.5427127265  1.608027e-01 1.0512000000000001
1  5.25e-01  0.5420009395  1.608027e-01 1.0512000000000001
