1  1.00e-03  0.5607148398  1.417120e-01 0.9264
1  1.05e-03  0.5607136262  1.417120e-01 0.9264
1  1.10e-03  0.5607121789  1.417120e-01 0.9264
1  1.15e-03  0.5607108544  1.417120e-01 0.9264
1  1.20e-03  0.5607092895  1.417120e-01 0.9264
1  1.26e-03  0.5607077697  1.417120e-01 0.9264
1  1.32e-03  0.5607060381  1.417120e-01 0.9264
1  1.38e-03  0.5607042672  1.417120e-01 0.9264
1  1.45e-03  0.5607024651  1.417120e-01 0.9264
1  1.51e-03  0.5607006936  1.417120e-01 0.9264
1  1.58e-03  0.5606986078  1.417120e-01 0.9264
1  1.66e-03  0.5606965945  1.417120e-01 0.9264
1  1.74e-03  0.56069444  1.417120e-01 0.9264
1  1.82e-03  0.5606921444  1.417120e-01 0.9264
1  1.91e-03  0.56068978  1.417120e-01 0.9264
1  2.00e-03  0.5606872624  1.417120e-01 0.9264
1  2.09e-03  0.5606846008  1.417120e-01 0.9264
1  2.19e-03  0.5606818907  1.417120e-01 0.9264
1  2.29e-03  0.5606790695  1.417120e-01 0.9264
1  2.40e-03  0.5606761126  1.417120e-01 0.9264
1  2.51e-03  0.5606729108  1.417120e-01 0.9264
1  2.63e-03  0.5606696558  1.417120e-01 0.9264
1  2.75e-03  0.5606662015  1.417120e-01 0.9264
1  2.88e-03  0.5606626145  1.417120e-01 0.9264
1  3.02e-03  0.5606588254  1.417120e-01 0.9264
1  3.16e-03  0.5606549191  1.417120e-01 0.9264
1  3.31e-03  0.5606507502  1.417120e-01 0.9264
1  3.47e-03  0.5606464229  1.417120e-01 0.9264
1  3.63e-03  0.5606419042  1.417120e-01 0.9264
1  3.80e-03  0.5606371752  1.417120e-01 0.9264
1  3.98e-03  0.5606321821  1.417120e-01 0.9264
1  4.17e-03  0.5606269949  1.417120e-01 0.9264
1  4.37e-03  0.5606215559  1.417120e-01 0.9264
1  4.57e-03  0.5606158339  1.417120e-01 0.9264
1  4.79e-03  0.5606098514  1.417120e-01 0.9264
1  5.01e-03  0.5606035955  1.417120e-01 0.9264
1  5.25e-03  0.5605970544  1.417120e-01 0.9264
1  5.50e-03  0.5605901893  1.417120e-01 0.9264
1  5.75e-03  0.560583004  1.417120e-01 0.9264
1  6.03e-03  0.5605754789  1.417120e-01 0.9264
1  6.31e-03  0.56056759  1.417120e-01 0.9264
1  6.61e-03  0.5605593336  1.417120e-01 0.9264
1  6.92e-03  0.5605507102  1.417120e-01 0.9264
1  7.24e-03  0.56054166  1.417120e-01 0.9264
1  7.59e-03  0.5605321572  1.417120e-01 0.9264
1  7.94e-03  0.560522253  1.417120e-01 0.9264
1  8.32e-03  0.5605118439  1.417120e-01 0.9264
1  8.71e-03  0.5605009459  1.417120e-01 0.9264
1  9.12e-03  0.5604895679  1.417120e-01 0.9264
1  9.55e-03  0.560477641  1.417120e-01 0.9264
1  1.00e-02  0.5604651107  1.417120e-01 0.9264
1  1.05e-02  0.5604520547  1.417120e-01 0.9264
1  1.10e-02  0.5604383166  1.417120e-01 0.9264
1  1.15e-02  0.5604239911  1.417120e-01 0.9264
1  1.20e-02  0.5604089558  1.417120e-01 0.9264
1  1.26e-02  0.5603931743  1.417120e-01 0.9264
1  1.32e-02  0.5603766962  1.417120e-01 0.9264
1  1.38e-02  0.5603594476  1.417120e-01 0.9264
1  1.45e-02  0.5603413358  1.417120e-01 0.9264
1  1.51e-02  0.5603223713  1.417120e-01 0.9264
1  1.58e-02  0.5603025481  1.417120e-01 0.9264
1  1.66e-02  0.5602818073  1.417120e-01 0.9264
1  1.74e-02  0.5602600095  1.417120e-01 0.9264
1  1.82e-02  0.5602372307  1.417120e-01 0.9264
1  1.91e-02  0.5602134088  1.417120e-01 0.9264
1  2.00e-02  0.5601884146  1.417120e-01 0.9264
1  2.09e-02  0.5601621905  1.417120e-01 0.9264
1  2.19e-02  0.5601347611  1.417120e-01 0.9264
1  2.29e-02  0.56010606  1.417120e-01 0.9264
1  2.40e-02  0.560076019  1.417120e-01 0.9264
1  2.51e-02  0.5600445206  1.417120e-01 0.9264
1  2.63e-02  0.5600115698  1.417120e-01 0.9264
1  2.75e-02  0.5599770508  1.417120e-01 0.9264
1  2.88e-02  0.5599408053  1.417120e-01 0.9264
1  3.02e-02  0.5599028966  1.417120e-01 0.9264
1  3.16e-02  0.5598631533  1.417120e-01 0.9264
1  3.31e-02  0.5598215607  1.417120e-01 0.9264
1  3.47e-02  0.5597780119  1.417120e-01 0.9264
1  3.63e-02  0.5597323822  1.417120e-01 0.9264
1  3.80e-02  0.5596846262  1.417120e-01 0.9264
1  3.98e-02  0.559634646  1.417120e-01 0.9264
1  4.17e-02  0.559582268  1.417120e-01 0.9264
1  4.37e-02  0.5595271756  1.417120e-01 0.9264
1  4.57e-02  0.559469662  1.417120e-01 0.9264
1  4.79e-02  0.5594095169  1.417120e-01 0.9264
1  5.01e-02  0.5593464317  1.417120e-01 0.9264
1  5.25e-02  0.5592802972  1.417120e-01 0.9264
1  5.50e-02  0.5592108886  1.417120e-01 0.9264
1  5.75e-02  0.5591382461  1.417120e-01 0.9264
1  6.03e-02  0.559062197  1.417120e-01 0.9264
1  6.31e-02  0.5589826651  1.417120e-01 0.9264
1  6.61e-02  0.5588992342  1.417120e-01 0.9264
1  6.92e-02  0.5588116924  1.417120e-01 0.9264
1  7.24e-02  0.5587198707  1.417120e-01 0.9264
1  7.59e-02  0.5586239039  1.417120e-01 0.9264
1  7.94e-02  0.558523468  1.417120e-01 0.9264
1  8.32e-02  0.5584181203  1.417120e-01 0.9264
1  8.71e-02  0.5583074979  1.417120e-01 0.9264
1  9.12e-02  0.5581915412  1.417120e-01 0.9264
1  9.55e-02  0.5580705627  1.417120e-01 0.9264
1  1.00e-01  0.5579433434  1.417120e-01 0.9264
1  1.05e-01  0.5578097968  1.417120e-01 0.9264
1  1.10e-01  0.5576705759  1.417120e-01 0.9264
1  1.15e-01  0.5575242158  1.417120e-01 0.9264
1  1.20e-01  0.557370786  1.417120e-01 0.9264
1  1.26e-01  0.5572098632  1.417120e-01 0.9264
1  1.32e-01  0.5570409868  1.417120e-01 0.9264
1  1.38e-01  0.5568647043  1.417120e-01 0.9264
1  1.45e-01  0.5566794077  1.417120e-01 0.9264
1  1.51e-01  0.5564847165  1.417120e-01 0.9264
1  1.58e-01  0.5562812922  1.417120e-01 0.9264
1  1.66e-01  0.5560680446  1.417120e-01 0.9264
1  1.74e-01  0.5558439604  1.417120e-01 0.9264
1  1.82e-01  0.5556093562  1.417120e-01 0.9264
1  1.91e-01  0.5553625992  1.417120e-01 0.9264
1  2.00e-01  0.5551040881  1.417120e-01 0.9264
1  2.09e-01  0.5548332896  1.417120e-01 0.9264
1  2.19e-01  0.5545489298  1.417120e-01 0.9264
1  2.29e-01  0.5542511433  1.417120e-01 0.9264
1  2.40e-01  0.5539380653  1.417120e-01 0.9264
1  2.51e-01  0.5536109408  1.417120e-01 0.9264
1  2.63e-01  0.5532656049  1.417120e-01 0.9264
1  2.75e-01  0.552904311  1.417120e-01 0.9264
1  2.88e-01  0.5525256096  1.417120e-01 0.9264
1  3.02e-01  0.5521282764  1.417120e-01 0.9264
1  3.16e-01  0.5517098698  1.417120e-01 0.9264
1  3.31e-01  0.5512721326  1.417120e-01 0.9264
1  3.47e-01  0.5508103954  1.417120e-01 0.9264
1  3.63e-01  0.5503271208  1.417120e-01 0.9264
1  3.80e-01  0.54981939  1.417120e-01 0.9264
1  3.98e-01  0.5492877517  1.417120e-01 0.9264
1  4.17e-01  0.5487278662  1.417120e-01 0.9264
1  4.37e-01  0.5481395295  1.417120e-01 0.9264
1  4.57e-01  0.5475200968  1.417120e-01 0.9264
1  4.79e-01  0.546871619  1.417120e-01 0.9264
1  5.01e-01  0.546187888  1.417120e-01 0.9264
1  5.25e-01  0.5454709373  1.417120e-01 0.9264
1  5.50e-01  0.5447177283  1.417120e-01 0.9264
1  5.75e-01  0.5439248597  1.417120e-01 0.9264
1  6.03e-01  0.5430913129  1.417120e-01 0.9264
1  6.31e-01  0.5422170141  1.417120e-01 0.9264
1  6.61e-01  0.5412946345  1.417120e-01 0.9264
1  6.92e-01  0.5403245823  1.417120e-01 0.9264
1  7.24e-01  0.5393062729  1.417120e-01 0.9264
1  7.59e-01  0.538232299  1.417120e-01 0.9264
1  7.94e-01  0.5371016262  1.417120e-01 0.9264
1  8.32e-01  0.5359162143  1.417120e-01 0.9264
1  8.71e-01  0.5346646995  1.417120e-01 0.9264
1  9.12e-01  0.53334888  1.417120e-01 0.9264
1  9.55e-01  0.5319614404  1.417120e-01 0.9264
1  1.00e+00  0.5305016749  1.417120e-01 0.9264
1  1.05e+00  0.5289675081  1.417120e-01 0.9264
1  1.10e+00  0.5273495759  1.417120e-01 0.9264
1  1.15e+00  0.5256464404  1.417120e-01 0.9264
1  1.20e+00  0.5238517217  1.417120e-01 0.9264
1  1.26e+00  0.5219618035  1.417120e-01 0.9264
1  1.32e+00  0.5199699642  1.417120e-01 0.9264
1  1.38e+00  0.5178740685  1.417120e-01 0.9264
1  1.45e+00  0.5156703878  1.417120e-01 0.9264
1  1.51e+00  0.5133498103  1.417120e-01 0.9264
1  1.58e+00  0.5109004094  1.417120e-01 0.9264
1  1.66e+00  0.5083291366  1.417120e-01 0.9264
1  1.74e+00  0.5056218259  1.417120e-01 0.9264
1  1.82e+00  0.5027801818  1.417120e-01 0.9264
1  1.91e+00  0.4997871577  1.417120e-01 0.9264
1  2.00e+00  0.4966481972  1.417120e-01 0.9264
1  2.09e+00  0.4933479426  1.417120e-01 0.9264
1  2.19e+00  0.4898893698  1.417120e-01 0.9264
1  2.29e+00  0.4862736289  1.417120e-01 0.9264
1  2.40e+00  0.4824725266  1.417120e-01 0.9264
1  2.51e+00  0.4785136768  1.417120e-01 0.9264
1  2.63e+00  0.4743730944  1.417120e-01 0.9264
1  2.75e+00  0.4700609799  1.417120e-01 0.9264
1  2.88e+00  0.4655656453  1.417120e-01 0.9264
1  3.02e+00  0.460894287  1.417120e-01 0.9264
1  3.16e+00  0.4560676784  1.417120e-01 0.9264
1  3.31e+00  0.4510762813  1.417120e-01 0.9264
1  3.47e+00  0.4459194589  1.417120e-01 0.9264
1  3.63e+00  0.4406183475  1.417120e-01 0.9264
1  3.80e+00  0.4352075734  1.417120e-01 0.9264
1  3.98e+00  0.4296595981  1.417120e-01 0.9264
1  4.17e+00  0.4240170333  1.417120e-01 0.9264
1  4.37e+00  0.4183182869  1.417120e-01 0.9264
1  4.57e+00  0.4125444018  1.417120e-01 0.9264
1  4.79e+00  0.4067737147  1.417120e-01 0.9264
1  5.01e+00  0.4009744291  1.417120e-01 0.9264
1  5.25e+00  0.3952160635  1.417120e-01 0.9264
1  5.50e+00  0.3895254605  1.417120e-01 0.9264
1  5.75e+00  0.3838931359  1.417120e-01 0.9264
1  6.03e+00  0.378379269  1.417120e-01 0.9264
1  6.31e+00  0.3730077999  1.417120e-01 0.9264
1  6.61e+00  0.3677976299  1.417120e-01 0.9264
1  6.92e+00  0.3627740283  1.417120e-01 0.9264
1  7.24e+00  0.3579362833  1.417120e-01 0.9264
1  7.59e+00  0.3533272516  1.417120e-01 0.9264
1  7.94e+00  0.3489090931  1.417120e-01 0.9264
1  8.32e+00  0.344735922  1.417120e-01 0.9264
1  8.71e+00  0.3408039885  1.417120e-01 0.9264
1  9.12e+00  0.3371302616  1.417120e-01 0.9264
1  9.55e+00  0.3336609872  1.417120e-01 0.9264
1  1.00e+01  0.3304148877  1.417120e-01 0.9264
1  1.05e+01  0.3274149665  1.417120e-01 0.9264
1  1.10e+01  0.3246271419  1.417120e-01 0.9264
1  1.15e+01  0.3220507915  1.417120e-01 0.9264
1  1.20e+01  0.3196660867  1.417120e-01 0.9264
1  1.26e+01  0.3174246073  1.417120e-01 0.9264
1  1.32e+01  0.3154641324  1.417120e-01 0.9264
1  1.38e+01  0.3135444427  1.417120e-01 0.9264
1  1.45e+01  0.3118489149  1.417120e-01 0.9264
1  1.51e+01  0.3102716298  1.417120e-01 0.9264
1  1.58e+01  0.3088370026  1.417120e-01 0.9264
1  1.66e+01  0.3075211501  1.417120e-01 0.9264
1  1.74e+01  0.3063043529  1.417120e-01 0.9264
1  1.82e+01  0.3052110068  1.417120e-01 0.9264
1  1.91e+01  0.3041732489  1.417120e-01 0.9264
1  2.00e+01  0.303256257  1.417120e-01 0.9264
1  2.09e+01  0.3023954702  1.417120e-01 0.9264
1  2.19e+01  0.3015787658  1.417120e-01 0.9264
1  2.29e+01  0.3008672183  1.417120e-01 0.9264
1  2.40e+01  0.3001903825  1.417120e-01 0.9264
