1  1.00e-03  0.5561442656  1.658201e-01 1.084
1  1.05e-03  0.5561430599  1.658201e-01 1.084
1  1.10e-03  0.5561416283  1.658201e-01 1.084
1  1.15e-03  0.556140336  1.658201e-01 1.084
1  1.20e-03  0.5561387613  1.658201e-01 1.084
1  1.26e-03  0.5561372626  1.658201e-01 1.084
1  1.32e-03  0.5561355574  1.658201e-01 1.084
1  1.38e-03  0.5561337933  1.658201e-01 1.084
1  1.45e-03  0.556132006  1.658201e-01 1.084
1  1.51e-03  0.5561302488  1.658201e-01 1.084
1  1.58e-03  0.556128177  1.658201e-01 1.084
1  1.66e-03  0.5561261897  1.658201e-01 1.084
1  1.74e-03  0.5561240526  1.658201e-01 1.084
1  1.82e-03  0.5561217746  1.658201e-01 1.084
1  1.91e-03  0.5561194164  1.658201e-01 1.084
1  2.00e-03  0.5561169186  1.658201e-01 1.084
1  2.09e-03  0.5561142885  1.658201e-01 1.084
1  2.19e-03  0.5561116086  1.658201e-01 1.084
1  2.29e-03  0.5561088091  1.658201e-01 1.084
1  2.40e-03  0.556105872  1.658201e-01 1.084
1  2.51e-03  0.5561027019  1.658201e-01 1.084
1  2.63e-03  0.5560994717  1.658201e-01 1.084
1  2.75e-03  0.5560960461  1.658201e-01 1.084
1  2.88e-03  0.556092487  1.658201e-01 1.084
1  3.02e-03  0.556088729  1.658201e-01 1.084
1  3.16e-03  0.5560848479  1.658201e-01 1.084
1  3.31e-03  0.55608072  1.658201e-01 1.084
1  3.47e-03  0.5560764261  1.658201e-01 1.084
1  3.63e-03  0.5560719402  1.658201e-01 1.084
1  3.80e-03  0.5560672452  1.658201e-01 1.084
1  3.98e-03  0.5560622964  1.658201e-01 1.084
1  4.17e-03  0.5560571483  1.658201e-01 1.084
1  4.37e-03  0.5560517519  1.658201e-01 1.084
1  4.57e-03  0.5560460771  1.658201e-01 1.084
1  4.79e-03  0.5560401448  1.658201e-01 1.084
1  5.01e-03  0.5560339343  1.658201e-01 1.084
1  5.25e-03  0.5560274438  1.658201e-01 1.084
1  5.50e-03  0.5560206383  1.658201e-01 1.084
1  5.75e-03  0.5560135096  1.658201e-01 1.084
1  6.03e-03  0.5560060402  1.658201e-01 1.084
1  6.31e-03  0.5559982165  1.658201e-01 1.084
1  6.61e-03  0.5559900248  1.658201e-01 1.084
