1  1.00e-03  0.5575514598  1.587223e-01 1.0376
1  1.05e-03  0.5575502499  1.587223e-01 1.0376
1  1.10e-03  0.5575488102  1.587223e-01 1.0376
1  1.15e-03  0.5575475078  1.587223e-01 1.0376
1  1.20e-03  0.5575459382  1.587223e-01 1.0376
1  1.26e-03  0.5575444328  1.587223e-01 1.0376
1  1.32e-03  0.5575427253  1.587223e-01 1.0376
1  1.38e-03  0.5575409561  1.587223e-01 1.0376
1  1.45e-03  0.5575391587  1.587223e-01 1.0376
1  1.51e-03  0.5575374038  1.587223e-01 1.0376
1  1.58e-03  0.5575353297  1.587223e-01 1.0376
1  1.66e-03  0.5575333243  1.587223e-01 1.0376
1  1.74e-03  0.5575311817  1.587223e-01 1.0376
1  1.82e-03  0.5575288986  1.587223e-01 1.0376
1  1.91e-03  0.5575265453  1.587223e-01 1.0376
1  2.00e-03  0.5575240453  1.587223e-01 1.0376
1  2.09e-03  0.5575214061  1.587223e-01 1.0376
1  2.19e-03  0.5575187128  1.587223e-01 1.0376
1  2.29e-03  0.5575159111  1.587223e-01 1.0376
1  2.40e-03  0.5575129531  1.587223e-01 1.0376
1  2.51e-03  0.5575097798  1.587223e-01 1.0376
1  2.63e-03  0.557506534  1.587223e-01 1.0376
1  2.75e-03  0.5575031176  1.587223e-01 1.0376
1  2.88e-03  0.5574995502  1.587223e-01 1.0376
1  3.02e-03  0.5574957786  1.587223e-01 1.0376
1  3.16e-03  0.5574918912  1.587223e-01 1.0376
1  3.31e-03  0.5574877427  1.587223e-01 1.0376
1  3.47e-03  0.5574834492  1.587223e-01 1.0376
1  3.63e-03  0.5574789522  1.587223e-01 1.0376
1  3.80e-03  0.5574742476  1.587223e-01 1.0376
1  3.98e-03  0.5574692738  1.587223e-01 1.0376
1  4.17e-03  0.5574641055  1.587223e-01 1.0376
1  4.37e-03  0.557458691  1.587223e-01 1.0376
1  4.57e-03  0.5574530071  1.587223e-01 1.0376
1  4.79e-03  0.557447076  1.587223e-01 1.0376
1  5.01e-03  0.5574408508  1.587223e-01 1.0376
1  5.25e-03  0.557434322  1.587223e-01 1.0376
1  5.50e-03  0.5574275069  1.587223e-01 1.0376
1  5.75e-03  0.5574203555  1.587223e-01 1.0376
1  6.03e-03  0.5574128638  1.587223e-01 1.0376
1  6.31e-03  0.5574050478  1.587223e-01 1.0376
1  6.61e-03  0.5573968104  1.587223e-01 1.0376
1  6.92e-03  0.5573882312  1.587223e-01 1.0376
1  7.24e-03  0.5573792214  1.587223e-01 1.0376
1  7.59e-03  0.557369793  1.587223e-01 1.0376
1  7.94e-03  0.5573599396  1.587223e-01 1.0376
1  8.32e-03  0.5573495802  1.587223e-01 1.0376
1  8.71e-03  0.5573387816  1.587223e-01 1.0376
1  9.12e-03  0.5573274152  1.587223e-01 1.0376
1  9.55e-03  0.5573155403  1.587223e-01 1.0376
1  1.00e-02  0.5573031454  1.587223e-01 1.0376
1  1.05e-02  0.5572900896  1.587223e-01 1.0376
1  1.10e-02  0.5572764553  1.587223e-01 1.0376
1  1.15e-02  0.5572621775  1.587223e-01 1.0376
1  1.20e-02  0.5572472207  1.587223e-01 1.0376
1  1.26e-02  0.5572316015  1.587223e-01 1.0376
1  1.32e-02  0.557215149  1.587223e-01 1.0376
1  1.38e-02  0.5571979734  1.587223e-01 1.0376
1  1.45e-02  0.5571799856  1.587223e-01 1.0376
1  1.51e-02  0.5571611666  1.587223e-01 1.0376
1  1.58e-02  0.557141424  1.587223e-01 1.0376
1  1.66e-02  0.5571207487  1.587223e-01 1.0376
1  1.74e-02  0.5570991814  1.587223e-01 1.0376
1  1.82e-02  0.5570764622  1.587223e-01 1.0376
1  1.91e-02  0.5570527672  1.587223e-01 1.0376
1  2.00e-02  0.5570278523  1.587223e-01 1.0376
1  2.09e-02  0.557001904  1.587223e-01 1.0376
1  2.19e-02  0.556974608  1.587223e-01 1.0376
1  2.29e-02  0.5569460884  1.587223e-01 1.0376
1  2.40e-02  0.5569160909  1.587223e-01 1.0376
1  2.51e-02  0.5568848616  1.587223e-01 1.0376
1  2.63e-02  0.5568520346  1.587223e-01 1.0376
1  2.75e-02  0.5568176306  1.587223e-01 1.0376
1  2.88e-02  0.5567816054  1.587223e-01 1.0376
1  3.02e-02  0.5567440224  1.587223e-01 1.0376
1  3.16e-02  0.5567044742  1.587223e-01 1.0376
1  3.31e-02  0.5566631686  1.587223e-01 1.0376
1  3.47e-02  0.5566198707  1.587223e-01 1.0376
1  3.63e-02  0.5565744642  1.587223e-01 1.0376
1  3.80e-02  0.5565269954  1.587223e-01 1.0376
1  3.98e-02  0.5564770547  1.587223e-01 1.0376
1  4.17e-02  0.5564249887  1.587223e-01 1.0376
1  4.37e-02  0.556370427  1.587223e-01 1.0376
1  4.57e-02  0.5563132416  1.587223e-01 1.0376
1  4.79e-02  0.5562532631  1.587223e-01 1.0376
1  5.01e-02  0.5561903858  1.587223e-01 1.0376
1  5.25e-02  0.5561245781  1.587223e-01 1.0376
1  5.50e-02  0.5560556399  1.587223e-01 1.0376
1  5.75e-02  0.5559834824  1.587223e-01 1.0376
1  6.03e-02  0.555907845  1.587223e-01 1.0376
1  6.31e-02  0.5558287312  1.587223e-01 1.0376
1  6.61e-02  0.5557455451  1.587223e-01 1.0376
1  6.92e-02  0.5556587773  1.587223e-01 1.0376
1  7.24e-02  0.5555676614  1.587223e-01 1.0376
1  7.59e-02  0.5554722106  1.587223e-01 1.0376
1  7.94e-02  0.5553718306  1.587223e-01 1.0376
1  8.32e-02  0.5552670186  1.587223e-01 1.0376
1  8.71e-02  0.5551571261  1.587223e-01 1.0376
1  9.12e-02  0.555042312  1.587223e-01 1.0376
1  9.55e-02  0.5549215489  1.587223e-01 1.0376
1  1.00e-01  0.5547948732  1.587223e-01 1.0376
1  1.05e-01  0.554662649  1.587223e-01 1.0376
1  1.10e-01  0.5545236611  1.587223e-01 1.0376
1  1.15e-01  0.554378085  1.587223e-01 1.0376
1  1.20e-01  0.5542253452  1.587223e-01 1.0376
1  1.26e-01  0.5540653759  1.587223e-01 1.0376
1  1.32e-01  0.5538979046  1.587223e-01 1.0376
1  1.38e-01  0.5537220181  1.587223e-01 1.0376
1  1.45e-01  0.5535377382  1.587223e-01 1.0376
1  1.51e-01  0.5533451845  1.587223e-01 1.0376
1  1.58e-01  0.553142061  1.587223e-01 1.0376
1  1.66e-01  0.5529299647  1.587223e-01 1.0376
1  1.74e-01  0.5527069898  1.587223e-01 1.0376
1  1.82e-01  0.5524737564  1.587223e-01 1.0376
1  1.91e-01  0.5522293761  1.587223e-01 1.0376
1  2.00e-01  0.5519721978  1.587223e-01 1.0376
1  2.09e-01  0.5517032466  1.587223e-01 1.0376
1  2.19e-01  0.5514205425  1.587223e-01 1.0376
1  2.29e-01  0.5511243323  1.587223e-01 1.0376
1  2.40e-01  0.5508132732  1.587223e-01 1.0376
1  2.51e-01  0.5504865641  1.587223e-01 1.0376
1  2.63e-01  0.5501446817  1.587223e-01 1.0376
1  2.75e-01  0.5497853542  1.587223e-01 1.0376
1  2.88e-01  0.5494087086  1.587223e-01 1.0376
1  3.02e-01  0.5490124784  1.587223e-01 1.0376
1  3.16e-01  0.5485968078  1.587223e-01 1.0376
1  3.31e-01  0.5481611151  1.587223e-01 1.0376
1  3.47e-01  0.5477040844  1.587223e-01 1.0376
1  3.63e-01  0.5472236996  1.587223e-01 1.0376
1  3.80e-01  0.5467184275  1.587223e-01 1.0376
1  3.98e-01  0.5461879474  1.587223e-01 1.0376
1  4.17e-01  0.5456310626  1.587223e-01 1.0376
1  4.37e-01  0.5450459219  1.587223e-01 1.0376
1  4.57e-01  0.5444334558  1.587223e-01 1.0376
1  4.79e-01  0.5437874824  1.587223e-01 1.0376
1  5.01e-01  0.5431095469  1.587223e-01 1.0376
1  5.25e-01  0.5423968781  1.587223e-01 1.0376
1  5.50e-01  0.541647254  1.587223e-01 1.0376
1  5.75e-01  0.5408582814  1.587223e-01 1.0376
1  6.03e-01  0.5400315933  1.587223e-01 1.0376
1  6.31e-01  0.5391586113  1.587223e-01 1.0376
1  6.61e-01  0.5382422772  1.587223e-01 1.0376
1  6.92e-01  0.5372793048  1.587223e-01 1.0376
1  7.24e-01  0.5362656769  1.587223e-01 1.0376
1  7.59e-01  0.5352005778  1.587223e-01 1.0376
1  7.94e-01  0.5340785949  1.587223e-01 1.0376
1  8.32e-01  0.5328954195  1.587223e-01 1.0376
1  8.71e-01  0.5316529974  1.587223e-01 1.0376
1  9.12e-01  0.5303452757  1.587223e-01 1.0376
1  9.55e-01  0.5289682011  1.587223e-01 1.0376
1  1.00e+00  0.5275187401  1.587223e-01 1.0376
1  1.05e+00  0.5259907027  1.587223e-01 1.0376
1  1.10e+00  0.5243829665  1.587223e-01 1.0376
1  1.15e+00  0.522688964  1.587223e-01 1.0376
1  1.20e+00  0.5209067815  1.587223e-01 1.0376
1  1.26e+00  0.5190293993  1.587223e-01 1.0376
1  1.32e+00  0.5170544691  1.587223e-01 1.0376
1  1.38e+00  0.5149732075  1.587223e-01 1.0376
1  1.45e+00  0.5127787725  1.587223e-01 1.0376
1  1.51e+00  0.5104696709  1.587223e-01 1.0376
1  1.58e+00  0.5080468198  1.587223e-01 1.0376
1  1.66e+00  0.5054882115  1.587223e-01 1.0376
1  1.74e+00  0.5028017037  1.587223e-01 1.0376
1  1.82e+00  0.499971023  1.587223e-01 1.0376
1  1.91e+00  0.4970023024  1.587223e-01 1.0376
1  2.00e+00  0.4938841984  1.587223e-01 1.0376
1  2.09e+00  0.4906061746  1.587223e-01 1.0376
1  2.19e+00  0.4871727039  1.587223e-01 1.0376
1  2.29e+00  0.48356096  1.587223e-01 1.0376
1  2.40e+00  0.4797985998  1.587223e-01 1.0376
1  2.51e+00  0.475857247  1.587223e-01 1.0376
1  2.63e+00  0.4717298508  1.587223e-01 1.0376
1  2.75e+00  0.4674383721  1.587223e-01 1.0376
1  2.88e+00  0.4629819993  1.587223e-01 1.0376
1  3.02e+00  0.4583349063  1.587223e-01 1.0376
1  3.16e+00  0.4535314296  1.587223e-01 1.0376
1  3.31e+00  0.4485577652  1.587223e-01 1.0376
1  3.47e+00  0.4434142504  1.587223e-01 1.0376
1  3.63e+00  0.4381407054  1.587223e-01 1.0376
1  3.80e+00  0.4327488104  1.587223e-01 1.0376
1  3.98e+00  0.427217314  1.587223e-01 1.0376
1  4.17e+00  0.4215893744  1.587223e-01 1.0376
1  4.37e+00  0.4159030741  1.587223e-01 1.0376
1  4.57e+00  0.4101375166  1.587223e-01 1.0376
1  4.79e+00  0.4043742384  1.587223e-01 1.0376
1  5.01e+00  0.3985817169  1.587223e-01 1.0376
1  5.25e+00  0.392812779  1.587223e-01 1.0376
1  5.50e+00  0.3871188292  1.587223e-01 1.0376
1  5.75e+00  0.381477261  1.587223e-01 1.0376
1  6.03e+00  0.3759604591  1.587223e-01 1.0376
1  6.31e+00  0.3705928614  1.587223e-01 1.0376
1  6.61e+00  0.3653475416  1.587223e-01 1.0376
1  6.92e+00  0.3603133938  1.587223e-01 1.0376
1  7.24e+00  0.3554409623  1.587223e-01 1.0376
1  7.59e+00  0.3507919435  1.587223e-01 1.0376
1  7.94e+00  0.3463833838  1.587223e-01 1.0376
1  8.32e+00  0.3421967174  1.587223e-01 1.0376
1  8.71e+00  0.3382330656  1.587223e-01 1.0376
1  9.12e+00  0.3344866178  1.587223e-01 1.0376
1  9.55e+00  0.3309956377  1.587223e-01 1.0376
1  1.00e+01  0.3277600872  1.587223e-01 1.0376
1  1.05e+01  0.32469843  1.587223e-01 1.0376
1  1.10e+01  0.3219036399  1.587223e-01 1.0376
1  1.15e+01  0.319300918  1.587223e-01 1.0376
1  1.20e+01  0.3168709553  1.587223e-01 1.0376
1  1.26e+01  0.3146259306  1.587223e-01 1.0376
1  1.32e+01  0.3125971668  1.587223e-01 1.0376
1  1.38e+01  0.310685004  1.587223e-01 1.0376
1  1.45e+01  0.3089710325  1.587223e-01 1.0376
1  1.51e+01  0.3073549644  1.587223e-01 1.0376
1  1.58e+01  0.3058939242  1.587223e-01 1.0376
1  1.66e+01  0.3045613668  1.587223e-01 1.0376
1  1.74e+01  0.3033215617  1.587223e-01 1.0376
1  1.82e+01  0.3021868134  1.587223e-01 1.0376
1  1.91e+01  0.301146824  1.587223e-01 1.0376
1  2.00e+01  0.3002005933  1.587223e-01 1.0376
1  2.09e+01  0.2992926556  1.587223e-01 1.0376
1  2.19e+01  0.2984854507  1.587223e-01 1.0376
1  2.29e+01  0.2977116734  1.587223e-01 1.0376
1  2.40e+01  0.2970119141  1.587223e-01 1.0376
1  2.51e+01  0.2963468733  1.587223e-01 1.0376
1  2.63e+01  0.2957374116  1.587223e-01 1.0376
1  2.75e+01  0.2951487682  1.587223e-01 1.0376
1  2.88e+01  0.2946022684  1.587223e-01 1.0376
1  3.02e+01  0.2941012948  1.587223e-01 1.0376
1  3.16e+01  0.2935978485  1.587223e-01 1.0376
1  3.31e+01  0.2931128498  1.587223e-01 1.0376
1  3.47e+01  0.2926515103  1.587223e-01 1.0376
1  3.63e+01  0.2921957692  1.587223e-01 1.0376
1  3.80e+01  0.2917310239  1.587223e-01 1.0376
1  3.98e+01  0.291270887  1.587223e-01 1.0376
1  4.17e+01  0.2908196923  1.587223e-01 1.0376
1  4.37e+01  0.2903627741  1.587223e-01 1.0376
1  4.57e+01  0.2899003232  1.587223e-01 1.0376
1  4.79e+01  0.2894396051  1.587223e-01 1.0376
1  5.01e+01  0.2889207144  1.587223e-01 1.0376
1  5.25e+01  0.2883921843  1.587223e-01 1.0376
1  5.50e+01  0.2878555444  1.587223e-01 1.0376
1  5.75e+01  0.2872454206  1.587223e-01 1.0376
1  6.03e+01  0.2866114072  1.587223e-01 1.0376
1  6.31e+01  0.2859490084  1.587223e-01 1.0376
1  6.61e+01  0.2851951659  1.587223e-01 1.0376
1  6.92e+01  0.2843778925  1.587223e-01 1.0376
1  7.24e+01  0.283478452  1.587223e-01 1.0376
1  7.59e+01  0.2824488366  1.587223e-01 1.0376
1  7.94e+01  0.2813225617  1.587223e-01 1.0376
1  8.32e+01  0.2800754267  1.587223e-01 1.0376
1  8.71e+01  0.2786198392  1.587223e-01 1.0376
1  9.12e+01  0.2769848282  1.587223e-01 1.0376
1  9.55e+01  0.2750735022  1.587223e-01 1.0376
1  1.00e+02  0.2728868856  1.587223e-01 1.0376
1  1.05e+02  0.2703067703  1.587223e-01 1.0376
1  1.10e+02  0.2672718206  1.587223e-01 1.0376
1  1.15e+02  0.2636753628  1.587223e-01 1.0376
1  1.20e+02  0.2593812784  1.587223e-01 1.0376
1  1.26e+02  0.2541894094  1.587223e-01 1.0376
1  1.32e+02  0.2478992477  1.587223e-01 1.0376
1  1.38e+02  0.2402802745  1.587223e-01 1.0376
1  1.45e+02  0.2309675638  1.587223e-01 1.0376
1  1.51e+02  0.2197148809  1.587223e-01 1.0376
1  1.58e+02  0.2062749609  1.587223e-01 1.0376
1  1.66e+02  0.1905519161  1.587223e-01 1.0376
1  1.74e+02  0.1727904778  1.587223e-01 1.0376
1  1.82e+02  0.1536571503  1.587223e-01 1.0376
1  1.91e+02  0.1341979999  1.587223e-01 1.0376
