1  1.00e-03  0.5609521669  1.403658e-01 0.9176
1  1.05e-03  0.5609509522  1.403658e-01 0.9176
1  1.10e-03  0.5609495046  1.403658e-01 0.9176
1  1.15e-03  0.5609481774  1.403658e-01 0.9176
1  1.20e-03  0.5609466128  1.403658e-01 0.9176
1  1.26e-03  0.5609450924  1.403658e-01 0.9176
1  1.32e-03  0.5609433603  1.403658e-01 0.9176
1  1.38e-03  0.5609415882  1.403658e-01 0.9176
1  1.45e-03  0.560939786  1.403658e-01 0.9176
1  1.51e-03  0.5609380126  1.403658e-01 0.9176
1  1.58e-03  0.5609359277  1.403658e-01 0.9176
1  1.66e-03  0.5609339116  1.403658e-01 0.9176
1  1.74e-03  0.5609317571  1.403658e-01 0.9176
1  1.82e-03  0.5609294604  1.403658e-01 0.9176
1  1.91e-03  0.5609270957  1.403658e-01 0.9176
1  2.00e-03  0.5609245772  1.403658e-01 0.9176
1  2.09e-03  0.5609219144  1.403658e-01 0.9176
1  2.19e-03  0.5609192036  1.403658e-01 0.9176
1  2.29e-03  0.5609163809  1.403658e-01 0.9176
1  2.40e-03  0.5609134216  1.403658e-01 0.9176
1  2.51e-03  0.5609102198  1.403658e-01 0.9176
1  2.63e-03  0.5609069613  1.403658e-01 0.9176
1  2.75e-03  0.5609035077  1.403658e-01 0.9176
1  2.88e-03  0.5608999199  1.403658e-01 0.9176
1  3.02e-03  0.5608961273  1.403658e-01 0.9176
1  3.16e-03  0.5608922202  1.403658e-01 0.9176
1  3.31e-03  0.5608880511  1.403658e-01 0.9176
1  3.47e-03  0.5608837206  1.403658e-01 0.9176
1  3.63e-03  0.5608792018  1.403658e-01 0.9176
1  3.80e-03  0.5608744712  1.403658e-01 0.9176
1  3.98e-03  0.5608694714  1.403658e-01 0.9176
1  4.17e-03  0.5608642852  1.403658e-01 0.9176
1  4.37e-03  0.5608588401  1.403658e-01 0.9176
1  4.57e-03  0.5608531156  1.403658e-01 0.9176
1  4.79e-03  0.5608471367  1.403658e-01 0.9176
1  5.01e-03  0.5608408743  1.403658e-01 0.9176
1  5.25e-03  0.5608343284  1.403658e-01 0.9176
1  5.50e-03  0.5608274658  1.403658e-01 0.9176
