1  1.00e-03  0.5591366148  1.504007e-01 0.9832000000000001
1  1.05e-03  0.5591354127  1.504007e-01 0.9832000000000001
1  1.10e-03  0.5591339616  1.504007e-01 0.9832000000000001
1  1.15e-03  0.5591326546  1.504007e-01 0.9832000000000001
1  1.20e-03  0.5591310872  1.504007e-01 0.9832000000000001
1  1.26e-03  0.5591295672  1.504007e-01 0.9832000000000001
1  1.32e-03  0.5591278523  1.504007e-01 0.9832000000000001
1  1.38e-03  0.5591260848  1.504007e-01 0.9832000000000001
1  1.45e-03  0.5591242776  1.504007e-01 0.9832000000000001
1  1.51e-03  0.5591225223  1.504007e-01 0.9832000000000001
1  1.58e-03  0.5591204351  1.504007e-01 0.9832000000000001
1  1.66e-03  0.5591184289  1.504007e-01 0.9832000000000001
1  1.74e-03  0.5591162762  1.504007e-01 0.9832000000000001
1  1.82e-03  0.5591139881  1.504007e-01 0.9832000000000001
1  1.91e-03  0.5591116383  1.504007e-01 0.9832000000000001
1  2.00e-03  0.5591091253  1.504007e-01 0.9832000000000001
1  2.09e-03  0.5591064761  1.504007e-01 0.9832000000000001
1  2.19e-03  0.5591037648  1.504007e-01 0.9832000000000001
1  2.29e-03  0.5591009604  1.504007e-01 0.9832000000000001
1  2.40e-03  0.5590979979  1.504007e-01 0.9832000000000001
1  2.51e-03  0.5590948068  1.504007e-01 0.9832000000000001
1  2.63e-03  0.5590915631  1.504007e-01 0.9832000000000001
1  2.75e-03  0.5590881298  1.504007e-01 0.9832000000000001
1  2.88e-03  0.5590845492  1.504007e-01 0.9832000000000001
1  3.02e-03  0.559080779  1.504007e-01 0.9832000000000001
1  3.16e-03  0.5590768806  1.504007e-01 0.9832000000000001
1  3.31e-03  0.5590727039  1.504007e-01 0.9832000000000001
1  3.47e-03  0.5590684083  1.504007e-01 0.9832000000000001
1  3.63e-03  0.5590638899  1.504007e-01 0.9832000000000001
1  3.80e-03  0.559059173  1.504007e-01 0.9832000000000001
1  3.98e-03  0.5590542088  1.504007e-01 0.9832000000000001
1  4.17e-03  0.5590490069  1.504007e-01 0.9832000000000001
1  4.37e-03  0.5590435978  1.504007e-01 0.9832000000000001
1  4.57e-03  0.5590379009  1.504007e-01 0.9832000000000001
1  4.79e-03  0.5590319186  1.504007e-01 0.9832000000000001
1  5.01e-03  0.5590257038  1.504007e-01 0.9832000000000001
1  5.25e-03  0.5590191659  1.504007e-01 0.9832000000000001
1  5.50e-03  0.5590122979  1.504007e-01 0.9832000000000001
1  5.75e-03  0.5590051301  1.504007e-01 0.9832000000000001
1  6.03e-03  0.5589976511  1.504007e-01 0.9832000000000001
1  6.31e-03  0.5589897697  1.504007e-01 0.9832000000000001
