1  1.00e-03  0.5579307937  1.567643e-01 1.0248000000000002
1  1.05e-03  0.5579295849  1.567643e-01 1.0248000000000002
1  1.10e-03  0.5579281423  1.567643e-01 1.0248000000000002
1  1.15e-03  0.557926839  1.567643e-01 1.0248000000000002
1  1.20e-03  0.5579252698  1.567643e-01 1.0248000000000002
1  1.26e-03  0.5579237616  1.567643e-01 1.0248000000000002
1  1.32e-03  0.5579220534  1.567643e-01 1.0248000000000002
1  1.38e-03  0.557920284  1.567643e-01 1.0248000000000002
1  1.45e-03  0.5579184825  1.567643e-01 1.0248000000000002
1  1.51e-03  0.5579167293  1.567643e-01 1.0248000000000002
1  1.58e-03  0.5579146522  1.567643e-01 1.0248000000000002
1  1.66e-03  0.5579126446  1.567643e-01 1.0248000000000002
1  1.74e-03  0.5579104992  1.567643e-01 1.0248000000000002
1  1.82e-03  0.5579082151  1.567643e-01 1.0248000000000002
1  1.91e-03  0.5579058651  1.567643e-01 1.0248000000000002
1  2.00e-03  0.5579033629  1.567643e-01 1.0248000000000002
1  2.09e-03  0.557900721  1.567643e-01 1.0248000000000002
1  2.19e-03  0.5578980217  1.567643e-01 1.0248000000000002
1  2.29e-03  0.557895221  1.567643e-01 1.0248000000000002
1  2.40e-03  0.5578922584  1.567643e-01 1.0248000000000002
1  2.51e-03  0.557889082  1.567643e-01 1.0248000000000002
1  2.63e-03  0.5578858353  1.567643e-01 1.0248000000000002
1  2.75e-03  0.5578824191  1.567643e-01 1.0248000000000002
1  2.88e-03  0.5578788484  1.567643e-01 1.0248000000000002
1  3.02e-03  0.5578750767  1.567643e-01 1.0248000000000002
1  3.16e-03  0.5578711873  1.567643e-01 1.0248000000000002
1  3.31e-03  0.5578670287  1.567643e-01 1.0248000000000002
1  3.47e-03  0.5578627387  1.567643e-01 1.0248000000000002
1  3.63e-03  0.557858235  1.567643e-01 1.0248000000000002
1  3.80e-03  0.5578535279  1.567643e-01 1.0248000000000002
1  3.98e-03  0.5578485551  1.567643e-01 1.0248000000000002
1  4.17e-03  0.5578433753  1.567643e-01 1.0248000000000002
1  4.37e-03  0.5578379625  1.567643e-01 1.0248000000000002
1  4.57e-03  0.5578322776  1.567643e-01 1.0248000000000002
1  4.79e-03  0.5578263357  1.567643e-01 1.0248000000000002
1  5.01e-03  0.5578201149  1.567643e-01 1.0248000000000002
1  5.25e-03  0.5578135784  1.567643e-01 1.0248000000000002
1  5.50e-03  0.5578067508  1.567643e-01 1.0248000000000002
1  5.75e-03  0.5577995944  1.567643e-01 1.0248000000000002
1  6.03e-03  0.5577921067  1.567643e-01 1.0248000000000002
1  6.31e-03  0.5577842795  1.567643e-01 1.0248000000000002
1  6.61e-03  0.5577760442  1.567643e-01 1.0248000000000002
1  6.92e-03  0.5577674481  1.567643e-01 1.0248000000000002
1  7.24e-03  0.5577584344  1.567643e-01 1.0248000000000002
1  7.59e-03  0.5577490123  1.567643e-01 1.0248000000000002
1  7.94e-03  0.5577391364  1.567643e-01 1.0248000000000002
1  8.32e-03  0.5577287855  1.567643e-01 1.0248000000000002
1  8.71e-03  0.5577179774  1.567643e-01 1.0248000000000002
1  9.12e-03  0.5577066045  1.567643e-01 1.0248000000000002
1  9.55e-03  0.5576947154  1.567643e-01 1.0248000000000002
1  1.00e-02  0.5576823151  1.567643e-01 1.0248000000000002
1  1.05e-02  0.5576692427  1.567643e-01 1.0248000000000002
1  1.10e-02  0.5576556151  1.567643e-01 1.0248000000000002
1  1.15e-02  0.5576413097  1.567643e-01 1.0248000000000002
1  1.20e-02  0.5576263432  1.567643e-01 1.0248000000000002
1  1.26e-02  0.5576107175  1.567643e-01 1.0248000000000002
1  1.32e-02  0.5575942665  1.567643e-01 1.0248000000000002
1  1.38e-02  0.5575770699  1.567643e-01 1.0248000000000002
1  1.45e-02  0.5575590828  1.567643e-01 1.0248000000000002
1  1.51e-02  0.5575402562  1.567643e-01 1.0248000000000002
1  1.58e-02  0.5575204993  1.567643e-01 1.0248000000000002
1  1.66e-02  0.5574997973  1.567643e-01 1.0248000000000002
1  1.74e-02  0.557478214  1.567643e-01 1.0248000000000002
1  1.82e-02  0.5574554974  1.567643e-01 1.0248000000000002
1  1.91e-02  0.5574317486  1.567643e-01 1.0248000000000002
1  2.00e-02  0.5574068395  1.567643e-01 1.0248000000000002
1  2.09e-02  0.5573808708  1.567643e-01 1.0248000000000002
1  2.19e-02  0.5573535783  1.567643e-01 1.0248000000000002
1  2.29e-02  0.5573250204  1.567643e-01 1.0248000000000002
1  2.40e-02  0.5572950195  1.567643e-01 1.0248000000000002
1  2.51e-02  0.5572637367  1.567643e-01 1.0248000000000002
1  2.63e-02  0.5572308764  1.567643e-01 1.0248000000000002
1  2.75e-02  0.5571964501  1.567643e-01 1.0248000000000002
1  2.88e-02  0.5571604485  1.567643e-01 1.0248000000000002
1  3.02e-02  0.5571228025  1.567643e-01 1.0248000000000002
1  3.16e-02  0.5570832778  1.567643e-01 1.0248000000000002
1  3.31e-02  0.5570419325  1.567643e-01 1.0248000000000002
1  3.47e-02  0.5569985966  1.567643e-01 1.0248000000000002
1  3.63e-02  0.5569531799  1.567643e-01 1.0248000000000002
1  3.80e-02  0.5569056431  1.567643e-01 1.0248000000000002
1  3.98e-02  0.5568556897  1.567643e-01 1.0248000000000002
1  4.17e-02  0.5568035298  1.567643e-01 1.0248000000000002
1  4.37e-02  0.5567490027  1.567643e-01 1.0248000000000002
1  4.57e-02  0.5566917551  1.567643e-01 1.0248000000000002
1  4.79e-02  0.5566316842  1.567643e-01 1.0248000000000002
1  5.01e-02  0.5565687697  1.567643e-01 1.0248000000000002
1  5.25e-02  0.5565029274  1.567643e-01 1.0248000000000002
1  5.50e-02  0.5564340192  1.567643e-01 1.0248000000000002
1  5.75e-02  0.556361829  1.567643e-01 1.0248000000000002
1  6.03e-02  0.556286143  1.567643e-01 1.0248000000000002
1  6.31e-02  0.5562068496  1.567643e-01 1.0248000000000002
1  6.61e-02  0.5561236474  1.567643e-01 1.0248000000000002
1  6.92e-02  0.5560367836  1.567643e-01 1.0248000000000002
1  7.24e-02  0.5559456996  1.567643e-01 1.0248000000000002
1  7.59e-02  0.5558501427  1.567643e-01 1.0248000000000002
