1  1.51e-01  0.5547140324  1.515021e-01 0.9904000000000001
1  1.58e-01  0.5545112706  1.515021e-01 0.9904000000000001
1  1.66e-01  0.5542978484  1.515021e-01 0.9904000000000001
1  1.74e-01  0.5540750993  1.515021e-01 0.9904000000000001
1  1.82e-01  0.5538405478  1.515021e-01 0.9904000000000001
1  1.91e-01  0.5535952159  1.515021e-01 0.9904000000000001
1  2.00e-01  0.5533383505  1.515021e-01 0.9904000000000001
1  2.09e-01  0.5530678218  1.515021e-01 0.9904000000000001
1  2.19e-01  0.5527849463  1.515021e-01 0.9904000000000001
1  2.29e-01  0.5524872743  1.515021e-01 0.9904000000000001
1  2.40e-01  0.5521760476  1.515021e-01 0.9904000000000001
1  2.51e-01  0.5518482264  1.515021e-01 0.9904000000000001
1  2.63e-01  0.5515059014  1.515021e-01 0.9904000000000001
1  2.75e-01  0.5511458925  1.515021e-01 0.9904000000000001
1  2.88e-01  0.5507670728  1.515021e-01 0.9904000000000001
1  3.02e-01  0.5503701735  1.515021e-01 0.9904000000000001
1  3.16e-01  0.5499550364  1.515021e-01 0.9904000000000001
1  3.31e-01  0.5495166771  1.515021e-01 0.9904000000000001
1  3.47e-01  0.5490588191  1.515021e-01 0.9904000000000001
1  3.63e-01  0.5485766041  1.515021e-01 0.9904000000000001
1  3.80e-01  0.5480714196  1.515021e-01 0.9904000000000001
1  3.98e-01  0.5475385552  1.515021e-01 0.9904000000000001
1  4.17e-01  0.5469805334  1.515021e-01 0.9904000000000001
1  4.37e-01  0.5463948035  1.515021e-01 0.9904000000000001
1  4.57e-01  0.5457783097  1.515021e-01 0.9904000000000001
1  4.79e-01  0.5451307467  1.515021e-01 0.9904000000000001
1  5.01e-01  0.5444521036  1.515021e-01 0.9904000000000001
1  5.25e-01  0.5437365975  1.515021e-01 0.9904000000000001
1  5.50e-01  0.5429845437  1.515021e-01 0.9904000000000001
1  5.75e-01  0.5421968042  1.515021e-01 0.9904000000000001
1  6.03e-01  0.5413645164  1.515021e-01 0.9904000000000001
1  6.31e-01  0.5404907743  1.515021e-01 0.9904000000000001
1  6.61e-01  0.5395742388  1.515021e-01 0.9904000000000001
1  6.92e-01  0.5386086588  1.515021e-01 0.9904000000000001
1  7.24e-01  0.5375896773  1.515021e-01 0.9904000000000001
1  7.59e-01  0.5365201469  1.515021e-01 0.9904000000000001
1  7.94e-01  0.5353982469  1.515021e-01 0.9904000000000001
1  8.32e-01  0.5342126064  1.515021e-01 0.9904000000000001
1  8.71e-01  0.5329675283  1.515021e-01 0.9904000000000001
1  9.12e-01  0.5316525236  1.515021e-01 0.9904000000000001
1  9.55e-01  0.5302752162  1.515021e-01 0.9904000000000001
1  1.00e+00  0.5288213948  1.515021e-01 0.9904000000000001
1  1.05e+00  0.5272862195  1.515021e-01 0.9904000000000001
1  1.10e+00  0.5256738949  1.515021e-01 0.9904000000000001
1  1.15e+00  0.5239775463  1.515021e-01 0.9904000000000001
1  1.20e+00  0.5221882459  1.515021e-01 0.9904000000000001
1  1.26e+00  0.5203093907  1.515021e-01 0.9904000000000001
1  1.32e+00  0.518327918  1.515021e-01 0.9904000000000001
1  1.38e+00  0.5162345436  1.515021e-01 0.9904000000000001
1  1.45e+00  0.514036115  1.515021e-01 0.9904000000000001
1  1.51e+00  0.5117237863  1.515021e-01 0.9904000000000001
1  1.58e+00  0.5092927364  1.515021e-01 0.9904000000000001
1  1.66e+00  0.5067300637  1.515021e-01 0.9904000000000001
1  1.74e+00  0.5040278646  1.515021e-01 0.9904000000000001
1  1.82e+00  0.5011918945  1.515021e-01 0.9904000000000001
1  1.91e+00  0.4982125894  1.515021e-01 0.9904000000000001
1  2.00e+00  0.4950909646  1.515021e-01 0.9904000000000001
1  2.09e+00  0.4917982481  1.515021e-01 0.9904000000000001
1  2.19e+00  0.4883546578  1.515021e-01 0.9904000000000001
1  2.29e+00  0.4847407509  1.515021e-01 0.9904000000000001
1  2.40e+00  0.4809619865  1.515021e-01 0.9904000000000001
1  2.51e+00  0.4770164074  1.515021e-01 0.9904000000000001
1  2.63e+00  0.4728789352  1.515021e-01 0.9904000000000001
1  2.75e+00  0.4685800116  1.515021e-01 0.9904000000000001
1  2.88e+00  0.464108291  1.515021e-01 0.9904000000000001
1  3.02e+00  0.4594477554  1.515021e-01 0.9904000000000001
1  3.16e+00  0.4546361322  1.515021e-01 0.9904000000000001
1  3.31e+00  0.4496549093  1.515021e-01 0.9904000000000001
1  3.47e+00  0.4445036283  1.515021e-01 0.9904000000000001
1  3.63e+00  0.4392178797  1.515021e-01 0.9904000000000001
1  3.80e+00  0.4338188649  1.515021e-01 0.9904000000000001
1  3.98e+00  0.4282868929  1.515021e-01 0.9904000000000001
1  4.17e+00  0.4226447683  1.515021e-01 0.9904000000000001
1  4.37e+00  0.4169533035  1.515021e-01 0.9904000000000001
1  4.57e+00  0.4111839949  1.515021e-01 0.9904000000000001
1  4.79e+00  0.4054174402  1.515021e-01 0.9904000000000001
1  5.01e+00  0.399621753  1.515021e-01 0.9904000000000001
1  5.25e+00  0.3938569975  1.515021e-01 0.9904000000000001
1  5.50e+00  0.3881656047  1.515021e-01 0.9904000000000001
1  5.75e+00  0.3825258906  1.515021e-01 0.9904000000000001
1  6.03e+00  0.3770090904  1.515021e-01 0.9904000000000001
1  6.31e+00  0.3716424465  1.515021e-01 0.9904000000000001
1  6.61e+00  0.3664076003  1.515021e-01 0.9904000000000001
1  6.92e+00  0.3613882246  1.515021e-01 0.9904000000000001
1  7.24e+00  0.3565182196  1.515021e-01 0.9904000000000001
1  7.59e+00  0.3518938065  1.515021e-01 0.9904000000000001
1  7.94e+00  0.3474718208  1.515021e-01 0.9904000000000001
1  8.32e+00  0.3432973382  1.515021e-01 0.9904000000000001
1  8.71e+00  0.339359643  1.515021e-01 0.9904000000000001
1  9.12e+00  0.3356329956  1.515021e-01 0.9904000000000001
1  9.55e+00  0.3321641995  1.515021e-01 0.9904000000000001
1  1.00e+01  0.3289076331  1.515021e-01 0.9904000000000001
1  1.05e+01  0.3258943991  1.515021e-01 0.9904000000000001
1  1.10e+01  0.3230693578  1.515021e-01 0.9904000000000001
1  1.15e+01  0.3204720252  1.515021e-01 0.9904000000000001
1  1.20e+01  0.3180466414  1.515021e-01 0.9904000000000001
1  1.26e+01  0.3158603727  1.515021e-01 0.9904000000000001
1  1.32e+01  0.3138143422  1.515021e-01 0.9904000000000001
1  1.38e+01  0.3119410808  1.515021e-01 0.9904000000000001
1  1.45e+01  0.3102067043  1.515021e-01 0.9904000000000001
1  1.51e+01  0.3086489763  1.515021e-01 0.9904000000000001
1  1.58e+01  0.3071953758  1.515021e-01 0.9904000000000001
1  1.66e+01  0.3058458604  1.515021e-01 0.9904000000000001
1  1.74e+01  0.3046287743  1.515021e-01 0.9904000000000001
1  1.82e+01  0.3035071398  1.515021e-01 0.9904000000000001
1  1.91e+01  0.3024715968  1.515021e-01 0.9904000000000001
1  2.00e+01  0.301505153  1.515021e-01 0.9904000000000001
1  2.09e+01  0.3006486129  1.515021e-01 0.9904000000000001
1  2.19e+01  0.2998346269  1.515021e-01 0.9904000000000001
1  2.29e+01  0.2990923289  1.515021e-01 0.9904000000000001
1  2.40e+01  0.298388802  1.515021e-01 0.9904000000000001
1  2.51e+01  0.2977564281  1.515021e-01 0.9904000000000001
1  2.63e+01  0.2971340093  1.515021e-01 0.9904000000000001
1  2.75e+01  0.2965821965  1.515021e-01 0.9904000000000001
1  2.88e+01  0.2960353715  1.515021e-01 0.9904000000000001
1  3.02e+01  0.2955241724  1.515021e-01 0.9904000000000001
1  3.16e+01  0.2950268299  1.515021e-01 0.9904000000000001
1  3.31e+01  0.2945603988  1.515021e-01 0.9904000000000001
1  3.47e+01  0.2941089971  1.515021e-01 0.9904000000000001
1  3.63e+01  0.293679972  1.515021e-01 0.9904000000000001
1  3.80e+01  0.2932589705  1.515021e-01 0.9904000000000001
1  3.98e+01  0.2928227622  1.515021e-01 0.9904000000000001
1  4.17e+01  0.2923831496  1.515021e-01 0.9904000000000001
1  4.37e+01  0.2919480722  1.515021e-01 0.9904000000000001
1  4.57e+01  0.2915170023  1.515021e-01 0.9904000000000001
1  4.79e+01  0.2910491342  1.515021e-01 0.9904000000000001
1  5.01e+01  0.2905882519  1.515021e-01 0.9904000000000001
1  5.25e+01  0.2900886522  1.515021e-01 0.9904000000000001
1  5.50e+01  0.2895731717  1.515021e-01 0.9904000000000001
1  5.75e+01  0.2889992136  1.515021e-01 0.9904000000000001
1  6.03e+01  0.2884029849  1.515021e-01 0.9904000000000001
1  6.31e+01  0.2877779393  1.515021e-01 0.9904000000000001
1  6.61e+01  0.287078008  1.515021e-01 0.9904000000000001
1  6.92e+01  0.2862927133  1.515021e-01 0.9904000000000001
1  7.24e+01  0.2854529905  1.515021e-01 0.9904000000000001
1  7.59e+01  0.2844958983  1.515021e-01 0.9904000000000001
1  7.94e+01  0.2834376475  1.515021e-01 0.9904000000000001
1  8.32e+01  0.2822600422  1.515021e-01 0.9904000000000001
1  8.71e+01  0.2808899576  1.515021e-01 0.9904000000000001
1  9.12e+01  0.2793504445  1.515021e-01 0.9904000000000001
1  9.55e+01  0.2775478948  1.515021e-01 0.9904000000000001
1  1.00e+02  0.2754760523  1.515021e-01 0.9904000000000001
1  1.05e+02  0.2730225532  1.515021e-01 0.9904000000000001
1  1.10e+02  0.2701350559  1.515021e-01 0.9904000000000001
1  1.15e+02  0.2666825109  1.515021e-01 0.9904000000000001
1  1.20e+02  0.2625424679  1.515021e-01 0.9904000000000001
1  1.26e+02  0.2575117027  1.515021e-01 0.9904000000000001
1  1.32e+02  0.2513870565  1.515021e-01 0.9904000000000001
1  1.38e+02  0.2438573484  1.515021e-01 0.9904000000000001
1  1.45e+02  0.2346077167  1.515021e-01 0.9904000000000001
1  1.51e+02  0.223249931  1.515021e-01 0.9904000000000001
1  1.58e+02  0.2095057442  1.515021e-01 0.9904000000000001
1  1.66e+02  0.1932296245  1.515021e-01 0.9904000000000001
1  1.74e+02  0.1746314972  1.515021e-01 0.9904000000000001
1  1.82e+02  0.1544242028  1.515021e-01 0.9904000000000001
1  1.91e+02  0.1337944138  1.515021e-01 0.9904000000000001
1  2.00e+02  0.1140896417  1.515021e-01 0.9904000000000001
1  2.09e+02  0.09646060367  1.515021e-01 0.9904000000000001
1  2.19e+02  0.08154383316  1.515021e-01 0.9904000000000001
1  2.29e+02  0.06939719077  1.515021e-01 0.9904000000000001
1  2.40e+02  0.05976753551  1.515021e-01 0.9904000000000001
1  2.51e+02  0.05224758476  1.515021e-01 0.9904000000000001
1  2.63e+02  0.0464068305  1.515021e-01 0.9904000000000001
1  2.75e+02  0.04185956811  1.515021e-01 0.9904000000000001
1  2.88e+02  0.03832318798  1.515021e-01 0.9904000000000001
1  3.02e+02  0.03554141857  1.515021e-01 0.9904000000000001
1  3.16e+02  0.03333832479  1.515021e-01 0.9904000000000001
1  3.31e+02  0.03158173936  1.515021e-01 0.9904000000000001
1  3.47e+02  0.03017292886  1.515021e-01 0.9904000000000001
1  3.63e+02  0.02902941418  1.515021e-01 0.9904000000000001
1  3.80e+02  0.02809693298  1.515021e-01 0.9904000000000001
1  3.98e+02  0.02733078957  1.515021e-01 0.9904000000000001
1  4.17e+02  0.02669673628  1.515021e-01 0.9904000000000001
1  4.37e+02  0.02616781329  1.515021e-01 0.9904000000000001
1  4.57e+02  0.02572509208  1.515021e-01 0.9904000000000001
1  4.79e+02  0.02534979539  1.515021e-01 0.9904000000000001
1  5.01e+02  0.02503466169  1.515021e-01 0.9904000000000001
1  5.25e+02  0.02476645999  1.515021e-01 0.9904000000000001
1  5.50e+02  0.02453615569  1.515021e-01 0.9904000000000001
1  5.75e+02  0.02433996452  1.515021e-01 0.9904000000000001
1  6.03e+02  0.02417065562  1.515021e-01 0.9904000000000001
1  6.31e+02  0.02402420161  1.515021e-01 0.9904000000000001
1  6.61e+02  0.02389795244  1.515021e-01 0.9904000000000001
1  6.92e+02  0.02378908948  1.515021e-01 0.9904000000000001
1  7.24e+02  0.02369334227  1.515021e-01 0.9904000000000001
1  7.59e+02  0.02360865036  1.515021e-01 0.9904000000000001
1  7.94e+02  0.02353554169  1.515021e-01 0.9904000000000001
1  8.32e+02  0.0234710643  1.515021e-01 0.9904000000000001
1  8.71e+02  0.02341363433  1.515021e-01 0.9904000000000001
1  9.12e+02  0.0233646555  1.515021e-01 0.9904000000000001
1  9.55e+02  0.02332098132  1.515021e-01 0.9904000000000001
1  1.00e+03  0.02328232606  1.515021e-01 0.9904000000000001
1  1.05e+03  0.02324667325  1.515021e-01 0.9904000000000001
1  1.10e+03  0.02321569298  1.515021e-01 0.9904000000000001
1  1.15e+03  0.02318936418  1.515021e-01 0.9904000000000001
1  1.20e+03  0.02316580432  1.515021e-01 0.9904000000000001
1  1.26e+03  0.02314322772  1.515021e-01 0.9904000000000001
1  1.32e+03  0.02312375698  1.515021e-01 0.9904000000000001
1  1.38e+03  0.02310690851  1.515021e-01 0.9904000000000001
1  1.45e+03  0.02309165281  1.515021e-01 0.9904000000000001
1  1.51e+03  0.02307722653  1.515021e-01 0.9904000000000001
1  1.58e+03  0.02306610634  1.515021e-01 0.9904000000000001
1  1.66e+03  0.02305489551  1.515021e-01 0.9904000000000001
1  1.74e+03  0.02304561353  1.515021e-01 0.9904000000000001
1  1.82e+03  0.02303543735  1.515021e-01 0.9904000000000001
1  1.91e+03  0.02302835933  1.515021e-01 0.9904000000000001
1  2.00e+03  0.02301993994  1.515021e-01 0.9904000000000001
1  2.09e+03  0.02301438143  1.515021e-01 0.9904000000000001
1  2.19e+03  0.02300756098  1.515021e-01 0.9904000000000001
1  2.29e+03  0.02300297214  1.515021e-01 0.9904000000000001
1  2.40e+03  0.02299808171  1.515021e-01 0.9904000000000001
1  2.51e+03  0.02299395815  1.515021e-01 0.9904000000000001
1  2.63e+03  0.02298955586  1.515021e-01 0.9904000000000001
1  2.75e+03  0.02298625545  1.515021e-01 0.9904000000000001
1  2.88e+03  0.02298394136  1.515021e-01 0.9904000000000001
1  3.02e+03  0.02298124857  1.515021e-01 0.9904000000000001
1  3.16e+03  0.02297864279  1.515021e-01 0.9904000000000001
1  3.31e+03  0.02297682654  1.515021e-01 0.9904000000000001
1  3.47e+03  0.02297532432  1.515021e-01 0.9904000000000001
1  3.63e+03  0.02297174862  1.515021e-01 0.9904000000000001
1  3.80e+03  0.02297005199  1.515021e-01 0.9904000000000001
1  3.98e+03  0.02296846065  1.515021e-01 0.9904000000000001
1  4.17e+03  0.02297181956  1.515021e-01 0.9904000000000001
1  4.37e+03  0.02297064591  1.515021e-01 0.9904000000000001
1  4.57e+03  0.02297007896  1.515021e-01 0.9904000000000001
1  4.79e+03  0.02297314748  1.515021e-01 0.9904000000000001
1  5.01e+03  0.02297160355  1.515021e-01 0.9904000000000001
1  5.25e+03  0.02295757956  1.515021e-01 0.9904000000000001
1  5.50e+03  0.02295600573  1.515021e-01 0.9904000000000001
1  5.75e+03  0.02298790875  1.515021e-01 0.9904000000000001
1  6.03e+03  0.02297448677  1.515021e-01 0.9904000000000001
1  6.31e+03  0.02297348501  1.515021e-01 0.9904000000000001
1  6.61e+03  0.0230204502  1.515021e-01 0.9904000000000001
1  6.92e+03  0.02299272798  1.515021e-01 0.9904000000000001
1  7.24e+03  0.02305338699  1.515021e-01 0.9904000000000001
1  7.59e+03  0.02309584753  1.515021e-01 0.9904000000000001
1  7.94e+03  0.02308483722  1.515021e-01 0.9904000000000001
1  8.32e+03  0.02324005839  1.515021e-01 0.9904000000000001
1  8.71e+03  0.02335406734  1.515021e-01 0.9904000000000001
1  9.12e+03  0.02339414536  1.515021e-01 0.9904000000000001
1  9.55e+03  0.02350568308  1.515021e-01 0.9904000000000001
1  1.00e+04  0.02375693555  1.515021e-01 0.9904000000000001
1  1.05e+04  0.02406881623  1.515021e-01 0.9904000000000001
1  1.10e+04  0.02448501006  1.515021e-01 0.9904000000000001
1  1.15e+04  0.02492811378  1.515021e-01 0.9904000000000001
1  1.20e+04  0.02554332175  1.515021e-01 0.9904000000000001
1  1.26e+04  0.0261659016  1.515021e-01 0.9904000000000001
1  1.32e+04  0.02687822063  1.515021e-01 0.9904000000000001
1  1.38e+04  0.02777360983  1.515021e-01 0.9904000000000001
1  1.45e+04  0.02894808196  1.515021e-01 0.9904000000000001
1  1.51e+04  0.03051816292  1.515021e-01 0.9904000000000001
1  1.58e+04  0.03235458659  1.515021e-01 0.9904000000000001
1  1.66e+04  0.03416404208  1.515021e-01 0.9904000000000001
1  1.74e+04  0.03595341836  1.515021e-01 0.9904000000000001
1  1.82e+04  0.03823802993  1.515021e-01 0.9904000000000001
1  1.91e+04  0.04134650411  1.515021e-01 0.9904000000000001
1  2.00e+04  0.04445661196  1.515021e-01 0.9904000000000001
1  2.09e+04  0.04766087791  1.515021e-01 0.9904000000000001
1  2.19e+04  0.05150829554  1.515021e-01 0.9904000000000001
1  2.29e+04  0.0554672785  1.515021e-01 0.9904000000000001
1  2.40e+04  0.06028752882  1.515021e-01 0.9904000000000001
1  2.51e+04  0.06459995904  1.515021e-01 0.9904000000000001
1  2.63e+04  0.07044879871  1.515021e-01 0.9904000000000001
1  2.75e+04  0.07531704564  1.515021e-01 0.9904000000000001
1  2.88e+04  0.08199456332  1.515021e-01 0.9904000000000001
1  3.02e+04  0.08755706031  1.515021e-01 0.9904000000000001
1  3.16e+04  0.0947044897  1.515021e-01 0.9904000000000001
1  3.31e+04  0.1016031051  1.515021e-01 0.9904000000000001
1  3.47e+04  0.1082138406  1.515021e-01 0.9904000000000001
1  3.63e+04  0.1168982377  1.515021e-01 0.9904000000000001
1  3.80e+04  0.1240221644  1.515021e-01 0.9904000000000001
1  3.98e+04  0.1313240113  1.515021e-01 0.9904000000000001
1  4.17e+04  0.1415499444  1.515021e-01 0.9904000000000001
1  4.37e+04  0.1492921801  1.515021e-01 0.9904000000000001
1  4.57e+04  0.156180335  1.515021e-01 0.9904000000000001
1  4.79e+04  0.1669027032  1.515021e-01 0.9904000000000001
1  5.01e+04  0.1772334012  1.515021e-01 0.9904000000000001
1  5.25e+04  0.1844026866  1.515021e-01 0.9904000000000001
1  5.50e+04  0.1922453567  1.515021e-01 0.9904000000000001
1  5.75e+04  0.2027529057  1.515021e-01 0.9904000000000001
1  6.03e+04  0.2138182739  1.515021e-01 0.9904000000000001
1  6.31e+04  0.2234471299  1.515021e-01 0.9904000000000001
1  6.61e+04  0.2314646507  1.515021e-01 0.9904000000000001
1  6.92e+04  0.2390067689  1.515021e-01 0.9904000000000001
1  7.24e+04  0.247676869  1.515021e-01 0.9904000000000001
1  7.59e+04  0.2582200628  1.515021e-01 0.9904000000000001
1  7.94e+04  0.2696661315  1.515021e-01 0.9904000000000001
1  8.32e+04  0.2802093653  1.515021e-01 0.9904000000000001
1  8.71e+04  0.2888342161  1.515021e-01 0.9904000000000001
1  9.12e+04  0.2959143625  1.515021e-01 0.9904000000000001
1  9.55e+04  0.3025745042  1.515021e-01 0.9904000000000001
1  1.00e+05  0.309783284  1.515021e-01 0.9904000000000001
1  1.05e+05  0.3179383389  1.515021e-01 0.9904000000000001
1  1.10e+05  0.326963761  1.515021e-01 0.9904000000000001
1  1.15e+05  0.3365527575  1.515021e-01 0.9904000000000001
1  1.20e+05  0.3463148111  1.515021e-01 0.9904000000000001
1  1.26e+05  0.3558389629  1.515021e-01 0.9904000000000001
1  1.32e+05  0.3647559574  1.515021e-01 0.9904000000000001
1  1.38e+05  0.372813664  1.515021e-01 0.9904000000000001
1  1.45e+05  0.3799270568  1.515021e-01 0.9904000000000001
1  1.51e+05  0.3861747526  1.515021e-01 0.9904000000000001
1  1.58e+05  0.3917491899  1.515021e-01 0.9904000000000001
1  1.66e+05  0.3968883365  1.515021e-01 0.9904000000000001
1  1.74e+05  0.4018161281  1.515021e-01 0.9904000000000001
1  1.82e+05  0.4067064279  1.515021e-01 0.9904000000000001
1  1.91e+05  0.4116718177  1.515021e-01 0.9904000000000001
1  2.00e+05  0.4167699194  1.515021e-01 0.9904000000000001
1  2.09e+05  0.4220175464  1.515021e-01 0.9904000000000001
1  2.19e+05  0.427405081  1.515021e-01 0.9904000000000001
1  2.29e+05  0.4329072858  1.515021e-01 0.9904000000000001
1  2.40e+05  0.4384900216  1.515021e-01 0.9904000000000001
1  2.51e+05  0.4441140625  1.515021e-01 0.9904000000000001
1  2.63e+05  0.4497375065  1.515021e-01 0.9904000000000001
1  2.75e+05  0.4553177948  1.515021e-01 0.9904000000000001
1  2.88e+05  0.4608137179  1.515021e-01 0.9904000000000001
1  3.02e+05  0.4661873353  1.515021e-01 0.9904000000000001
