1  1.00e-03  0.5602563664  1.442819e-01 0.9432
1  1.05e-03  0.5602551567  1.442819e-01 0.9432
1  1.10e-03  0.5602537084  1.442819e-01 0.9432
1  1.15e-03  0.56025239  1.442819e-01 0.9432
1  1.20e-03  0.5602508252  1.442819e-01 0.9432
1  1.26e-03  0.5602493051  1.442819e-01 0.9432
1  1.32e-03  0.5602475762  1.442819e-01 0.9432
1  1.38e-03  0.5602458072  1.442819e-01 0.9432
1  1.45e-03  0.560244004  1.442819e-01 0.9432
1  1.51e-03  0.5602422376  1.442819e-01 0.9432
1  1.58e-03  0.5602401492  1.442819e-01 0.9432
1  1.66e-03  0.5602381408  1.442819e-01 0.9432
1  1.74e-03  0.5602359865  1.442819e-01 0.9432
1  1.82e-03  0.5602336929  1.442819e-01 0.9432
1  1.91e-03  0.5602313315  1.442819e-01 0.9432
1  2.00e-03  0.5602288144  1.442819e-01 0.9432
1  2.09e-03  0.5602261563  1.442819e-01 0.9432
1  2.19e-03  0.5602234461  1.442819e-01 0.9432
1  2.29e-03  0.5602206293  1.442819e-01 0.9432
1  2.40e-03  0.5602176739  1.442819e-01 0.9432
1  2.51e-03  0.5602144734  1.442819e-01 0.9432
1  2.63e-03  0.5602112241  1.442819e-01 0.9432
1  2.75e-03  0.5602077711  1.442819e-01 0.9432
1  2.88e-03  0.5602041856  1.442819e-01 0.9432
1  3.02e-03  0.5602004036  1.442819e-01 0.9432
1  3.16e-03  0.5601964995  1.442819e-01 0.9432
1  3.31e-03  0.5601923282  1.442819e-01 0.9432
1  3.47e-03  0.5601880093  1.442819e-01 0.9432
1  3.63e-03  0.5601834901  1.442819e-01 0.9432
1  3.80e-03  0.5601787641  1.442819e-01 0.9432
1  3.98e-03  0.560173784  1.442819e-01 0.9432
1  4.17e-03  0.5601685921  1.442819e-01 0.9432
1  4.37e-03  0.5601631646  1.442819e-01 0.9432
1  4.57e-03  0.5601574494  1.442819e-01 0.9432
1  4.79e-03  0.5601514604  1.442819e-01 0.9432
1  5.01e-03  0.560145219  1.442819e-01 0.9432
1  5.25e-03  0.5601386844  1.442819e-01 0.9432
1  5.50e-03  0.5601318129  1.442819e-01 0.9432
1  5.75e-03  0.5601246343  1.442819e-01 0.9432
1  6.03e-03  0.5601171267  1.442819e-01 0.9432
1  6.31e-03  0.5601092303  1.442819e-01 0.9432
1  6.61e-03  0.5601009954  1.442819e-01 0.9432
1  6.92e-03  0.5600923657  1.442819e-01 0.9432
1  7.24e-03  0.5600833267  1.442819e-01 0.9432
1  7.59e-03  0.5600738415  1.442819e-01 0.9432
1  7.94e-03  0.5600639259  1.442819e-01 0.9432
1  8.32e-03  0.5600535451  1.442819e-01 0.9432
1  8.71e-03  0.5600426454  1.442819e-01 0.9432
1  9.12e-03  0.5600312864  1.442819e-01 0.9432
1  9.55e-03  0.5600193644  1.442819e-01 0.9432
1  1.00e-02  0.5600068335  1.442819e-01 0.9432
1  1.05e-02  0.5599937923  1.442819e-01 0.9432
1  1.10e-02  0.5599800781  1.442819e-01 0.9432
1  1.15e-02  0.5599657483  1.442819e-01 0.9432
1  1.20e-02  0.5599507247  1.442819e-01 0.9432
1  1.26e-02  0.5599349454  1.442819e-01 0.9432
1  1.32e-02  0.5599185076  1.442819e-01 0.9432
1  1.38e-02  0.559901265  1.442819e-01 0.9432
1  1.45e-02  0.5598831771  1.442819e-01 0.9432
1  1.51e-02  0.5598642247  1.442819e-01 0.9432
1  1.58e-02  0.5598444211  1.442819e-01 0.9432
1  1.66e-02  0.55982369  1.442819e-01 0.9432
1  1.74e-02  0.5598018846  1.442819e-01 0.9432
1  1.82e-02  0.5597791577  1.442819e-01 0.9432
1  1.91e-02  0.559755309  1.442819e-01 0.9432
1  2.00e-02  0.5597303723  1.442819e-01 0.9432
1  2.09e-02  0.5597041378  1.442819e-01 0.9432
1  2.19e-02  0.5596767598  1.442819e-01 0.9432
1  2.29e-02  0.5596480526  1.442819e-01 0.9432
1  2.40e-02  0.5596180783  1.442819e-01 0.9432
1  2.51e-02  0.5595865455  1.442819e-01 0.9432
1  2.63e-02  0.5595536175  1.442819e-01 0.9432
1  2.75e-02  0.5595191407  1.442819e-01 0.9432
1  2.88e-02  0.5594829757  1.442819e-01 0.9432
1  3.02e-02  0.559445027  1.442819e-01 0.9432
1  3.16e-02  0.5594053795  1.442819e-01 0.9432
1  3.31e-02  0.5593637934  1.442819e-01 0.9432
1  3.47e-02  0.5593202651  1.442819e-01 0.9432
1  3.63e-02  0.5592746998  1.442819e-01 0.9432
1  3.80e-02  0.5592269315  1.442819e-01 0.9432
1  3.98e-02  0.5591770605  1.442819e-01 0.9432
1  4.17e-02  0.559124647  1.442819e-01 0.9432
1  4.37e-02  0.5590696391  1.442819e-01 0.9432
1  4.57e-02  0.5590121402  1.442819e-01 0.9432
1  4.79e-02  0.5589520083  1.442819e-01 0.9432
1  5.01e-02  0.5588890053  1.442819e-01 0.9432
1  5.25e-02  0.5588229397  1.442819e-01 0.9432
1  5.50e-02  0.5587536611  1.442819e-01 0.9432
1  5.75e-02  0.5586810783  1.442819e-01 0.9432
