1  1.00e-03  0.5594766685  1.485650e-01 0.9712000000000001
1  1.05e-03  0.5594754654  1.485650e-01 0.9712000000000001
1  1.10e-03  0.5594740142  1.485650e-01 0.9712000000000001
1  1.15e-03  0.5594727047  1.485650e-01 0.9712000000000001
1  1.20e-03  0.5594711385  1.485650e-01 0.9712000000000001
1  1.26e-03  0.5594696169  1.485650e-01 0.9712000000000001
1  1.32e-03  0.5594678981  1.485650e-01 0.9712000000000001
1  1.38e-03  0.5594661306  1.485650e-01 0.9712000000000001
1  1.45e-03  0.5594643242  1.485650e-01 0.9712000000000001
1  1.51e-03  0.5594625661  1.485650e-01 0.9712000000000001
1  1.58e-03  0.5594604775  1.485650e-01 0.9712000000000001
1  1.66e-03  0.5594584718  1.485650e-01 0.9712000000000001
1  1.74e-03  0.5594563179  1.485650e-01 0.9712000000000001
1  1.82e-03  0.5594540282  1.485650e-01 0.9712000000000001
1  1.91e-03  0.5594516756  1.485650e-01 0.9712000000000001
1  2.00e-03  0.5594491606  1.485650e-01 0.9712000000000001
1  2.09e-03  0.5594465084  1.485650e-01 0.9712000000000001
1  2.19e-03  0.5594437968  1.485650e-01 0.9712000000000001
1  2.29e-03  0.5594409892  1.485650e-01 0.9712000000000001
1  2.40e-03  0.5594380295  1.485650e-01 0.9712000000000001
1  2.51e-03  0.5594348345  1.485650e-01 0.9712000000000001
1  2.63e-03  0.5594315904  1.485650e-01 0.9712000000000001
1  2.75e-03  0.55942815  1.485650e-01 0.9712000000000001
1  2.88e-03  0.5594245675  1.485650e-01 0.9712000000000001
1  3.02e-03  0.5594207951  1.485650e-01 0.9712000000000001
1  3.16e-03  0.5594168949  1.485650e-01 0.9712000000000001
1  3.31e-03  0.5594127185  1.485650e-01 0.9712000000000001
1  3.47e-03  0.5594084164  1.485650e-01 0.9712000000000001
1  3.63e-03  0.5594038966  1.485650e-01 0.9712000000000001
1  3.80e-03  0.5593991768  1.485650e-01 0.9712000000000001
1  3.98e-03  0.559394211  1.485650e-01 0.9712000000000001
1  4.17e-03  0.5593890099  1.485650e-01 0.9712000000000001
1  4.37e-03  0.559383598  1.485650e-01 0.9712000000000001
1  4.57e-03  0.5593778954  1.485650e-01 0.9712000000000001
1  4.79e-03  0.5593719069  1.485650e-01 0.9712000000000001
1  5.01e-03  0.5593656873  1.485650e-01 0.9712000000000001
1  5.25e-03  0.5593591515  1.485650e-01 0.9712000000000001
1  5.50e-03  0.5593522783  1.485650e-01 0.9712000000000001
1  5.75e-03  0.5593451078  1.485650e-01 0.9712000000000001
1  6.03e-03  0.5593376244  1.485650e-01 0.9712000000000001
1  6.31e-03  0.5593297324  1.485650e-01 0.9712000000000001
1  6.61e-03  0.5593215184  1.485650e-01 0.9712000000000001
1  6.92e-03  0.5593128797  1.485650e-01 0.9712000000000001
1  7.24e-03  0.5593038554  1.485650e-01 0.9712000000000001
1  7.59e-03  0.5592944079  1.485650e-01 0.9712000000000001
1  7.94e-03  0.5592844775  1.485650e-01 0.9712000000000001
1  8.32e-03  0.5592741359  1.485650e-01 0.9712000000000001
1  8.71e-03  0.5592632541  1.485650e-01 0.9712000000000001
1  9.12e-03  0.5592519029  1.485650e-01 0.9712000000000001
1  9.55e-03  0.5592399837  1.485650e-01 0.9712000000000001
1  1.00e-02  0.5592274856  1.485650e-01 0.9712000000000001
1  1.05e-02  0.5592144364  1.485650e-01 0.9712000000000001
1  1.10e-02  0.559200773  1.485650e-01 0.9712000000000001
1  1.15e-02  0.5591864256  1.485650e-01 0.9712000000000001
1  1.20e-02  0.5591714209  1.485650e-01 0.9712000000000001
1  1.26e-02  0.5591556826  1.485650e-01 0.9712000000000001
1  1.32e-02  0.5591392773  1.485650e-01 0.9712000000000001
1  1.38e-02  0.5591220375  1.485650e-01 0.9712000000000001
1  1.45e-02  0.5591039996  1.485650e-01 0.9712000000000001
1  1.51e-02  0.5590850877  1.485650e-01 0.9712000000000001
1  1.58e-02  0.5590653051  1.485650e-01 0.9712000000000001
1  1.66e-02  0.55904457  1.485650e-01 0.9712000000000001
1  1.74e-02  0.5590228095  1.485650e-01 0.9712000000000001
1  1.82e-02  0.5590001327  1.485650e-01 0.9712000000000001
1  1.91e-02  0.5589762501  1.485650e-01 0.9712000000000001
1  2.00e-02  0.558951376  1.485650e-01 0.9712000000000001
1  2.09e-02  0.558925192  1.485650e-01 0.9712000000000001
1  2.19e-02  0.5588978863  1.485650e-01 0.9712000000000001
1  2.29e-02  0.5588691884  1.485650e-01 0.9712000000000001
1  2.40e-02  0.5588392611  1.485650e-01 0.9712000000000001
1  2.51e-02  0.5588077317  1.485650e-01 0.9712000000000001
1  2.63e-02  0.558774817  1.485650e-01 0.9712000000000001
1  2.75e-02  0.5587403766  1.485650e-01 0.9712000000000001
