1  1.00e-03  0.5598131944  1.467294e-01 0.9592
1  1.05e-03  0.5598119888  1.467294e-01 0.9592
1  1.10e-03  0.5598105388  1.467294e-01 0.9592
1  1.15e-03  0.5598092257  1.467294e-01 0.9592
1  1.20e-03  0.5598076606  1.467294e-01 0.9592
1  1.26e-03  0.5598061391  1.467294e-01 0.9592
1  1.32e-03  0.5598044155  1.467294e-01 0.9592
1  1.38e-03  0.5598026477  1.467294e-01 0.9592
1  1.45e-03  0.5598008426  1.467294e-01 0.9592
1  1.51e-03  0.5597990811  1.467294e-01 0.9592
1  1.58e-03  0.5597969917  1.467294e-01 0.9592
1  1.66e-03  0.559794986  1.467294e-01 0.9592
1  1.74e-03  0.5597928317  1.467294e-01 0.9592
1  1.82e-03  0.5597905405  1.467294e-01 0.9592
1  1.91e-03  0.5597881839  1.467294e-01 0.9592
1  2.00e-03  0.5597856673  1.467294e-01 0.9592
1  2.09e-03  0.5597830128  1.467294e-01 0.9592
1  2.19e-03  0.5597803017  1.467294e-01 0.9592
1  2.29e-03  0.5597774902  1.467294e-01 0.9592
1  2.40e-03  0.559774533  1.467294e-01 0.9592
1  2.51e-03  0.5597713351  1.467294e-01 0.9592
1  2.63e-03  0.5597680897  1.467294e-01 0.9592
1  2.75e-03  0.5597646427  1.467294e-01 0.9592
1  2.88e-03  0.5597610585  1.467294e-01 0.9592
1  3.02e-03  0.5597572829  1.467294e-01 0.9592
1  3.16e-03  0.5597533808  1.467294e-01 0.9592
1  3.31e-03  0.559749206  1.467294e-01 0.9592
1  3.47e-03  0.5597448966  1.467294e-01 0.9592
1  3.63e-03  0.5597403768  1.467294e-01 0.9592
1  3.80e-03  0.5597356543  1.467294e-01 0.9592
1  3.98e-03  0.5597306841  1.467294e-01 0.9592
1  4.17e-03  0.5597254861  1.467294e-01 0.9592
1  4.37e-03  0.5597200689  1.467294e-01 0.9592
1  4.57e-03  0.5597143608  1.467294e-01 0.9592
1  4.79e-03  0.5597083697  1.467294e-01 0.9592
1  5.01e-03  0.5597021417  1.467294e-01 0.9592
1  5.25e-03  0.5596956078  1.467294e-01 0.9592
1  5.50e-03  0.5596887334  1.467294e-01 0.9592
1  5.75e-03  0.5596815597  1.467294e-01 0.9592
1  6.03e-03  0.5596740675  1.467294e-01 0.9592
1  6.31e-03  0.5596661705  1.467294e-01 0.9592
1  6.61e-03  0.5596579509  1.467294e-01 0.9592
1  6.92e-03  0.5596493143  1.467294e-01 0.9592
1  7.24e-03  0.5596402848  1.467294e-01 0.9592
1  7.59e-03  0.5596308212  1.467294e-01 0.9592
1  7.94e-03  0.559620895  1.467294e-01 0.9592
1  8.32e-03  0.5596105393  1.467294e-01 0.9592
1  8.71e-03  0.5595996462  1.467294e-01 0.9592
1  9.12e-03  0.5595882957  1.467294e-01 0.9592
1  9.55e-03  0.5595763755  1.467294e-01 0.9592
1  1.00e-02  0.559563858  1.467294e-01 0.9592
1  1.05e-02  0.5595508168  1.467294e-01 0.9592
1  1.10e-02  0.5595371316  1.467294e-01 0.9592
1  1.15e-02  0.5595227912  1.467294e-01 0.9592
1  1.20e-02  0.5595077785  1.467294e-01 0.9592
1  1.26e-02  0.559492017  1.467294e-01 0.9592
1  1.32e-02  0.559475605  1.467294e-01 0.9592
1  1.38e-02  0.5594583639  1.467294e-01 0.9592
1  1.45e-02  0.5594403041  1.467294e-01 0.9592
1  1.51e-02  0.559421372  1.467294e-01 0.9592
1  1.58e-02  0.5594015829  1.467294e-01 0.9592
1  1.66e-02  0.5593808511  1.467294e-01 0.9592
1  1.74e-02  0.5593590619  1.467294e-01 0.9592
1  1.82e-02  0.5593363712  1.467294e-01 0.9592
1  1.91e-02  0.5593124974  1.467294e-01 0.9592
1  2.00e-02  0.5592876045  1.467294e-01 0.9592
1  2.09e-02  0.5592613876  1.467294e-01 0.9592
1  2.19e-02  0.5592340549  1.467294e-01 0.9592
1  2.29e-02  0.5592053482  1.467294e-01 0.9592
1  2.40e-02  0.5591754122  1.467294e-01 0.9592
1  2.51e-02  0.5591438692  1.467294e-01 0.9592
1  2.63e-02  0.5591109508  1.467294e-01 0.9592
1  2.75e-02  0.5590765004  1.467294e-01 0.9592
1  2.88e-02  0.5590404162  1.467294e-01 0.9592
1  3.02e-02  0.5590024553  1.467294e-01 0.9592
1  3.16e-02  0.5589628938  1.467294e-01 0.9592
1  3.31e-02  0.5589213279  1.467294e-01 0.9592
1  3.47e-02  0.5588778223  1.467294e-01 0.9592
1  3.63e-02  0.5588323144  1.467294e-01 0.9592
1  3.80e-02  0.5587845405  1.467294e-01 0.9592
1  3.98e-02  0.5587347256  1.467294e-01 0.9592
1  4.17e-02  0.5586822869  1.467294e-01 0.9592
1  4.37e-02  0.5586274037  1.467294e-01 0.9592
1  4.57e-02  0.5585699244  1.467294e-01 0.9592
1  4.79e-02  0.5585097737  1.467294e-01 0.9592
1  5.01e-02  0.5584468202  1.467294e-01 0.9592
1  5.25e-02  0.5583808164  1.467294e-01 0.9592
1  5.50e-02  0.5583116796  1.467294e-01 0.9592
1  5.75e-02  0.558239171  1.467294e-01 0.9592
1  6.03e-02  0.5581632458  1.467294e-01 0.9592
1  6.31e-02  0.5580835452  1.467294e-01 0.9592
1  6.61e-02  0.5580003664  1.467294e-01 0.9592
1  6.92e-02  0.5579128298  1.467294e-01 0.9592
1  7.24e-02  0.557821337  1.467294e-01 0.9592
1  7.59e-02  0.5577254227  1.467294e-01 0.9592
1  7.94e-02  0.5576252898  1.467294e-01 0.9592
1  8.32e-02  0.5575199866  1.467294e-01 0.9592
1  8.71e-02  0.5574097394  1.467294e-01 0.9592
1  9.12e-02  0.5572938493  1.467294e-01 0.9592
1  9.55e-02  0.557172796  1.467294e-01 0.9592
1  1.00e-01  0.5570461185  1.467294e-01 0.9592
1  1.05e-01  0.5569128212  1.467294e-01 0.9592
1  1.10e-01  0.5567734348  1.467294e-01 0.9592
1  1.15e-01  0.556627303  1.467294e-01 0.9592
1  1.20e-01  0.5564743049  1.467294e-01 0.9592
1  1.26e-01  0.5563138064  1.467294e-01 0.9592
1  1.32e-01  0.5561453576  1.467294e-01 0.9592
1  1.38e-01  0.555968997  1.467294e-01 0.9592
1  1.45e-01  0.5557840657  1.467294e-01 0.9592
1  1.51e-01  0.5555895624  1.467294e-01 0.9592
1  1.58e-01  0.5553868486  1.467294e-01 0.9592
1  1.66e-01  0.555173312  1.467294e-01 0.9592
1  1.74e-01  0.5549501307  1.467294e-01 0.9592
1  1.82e-01  0.55471535  1.467294e-01 0.9592
1  1.91e-01  0.5544690494  1.467294e-01 0.9592
1  2.00e-01  0.5542116384  1.467294e-01 0.9592
1  2.09e-01  0.5539406884  1.467294e-01 0.9592
1  2.19e-01  0.5536572106  1.467294e-01 0.9592
1  2.29e-01  0.5533593177  1.467294e-01 0.9592
1  2.40e-01  0.5530474109  1.467294e-01 0.9592
1  2.51e-01  0.5527199815  1.467294e-01 0.9592
1  2.63e-01  0.5523760376  1.467294e-01 0.9592
1  2.75e-01  0.5520154672  1.467294e-01 0.9592
1  2.88e-01  0.5516364108  1.467294e-01 0.9592
1  3.02e-01  0.5512395655  1.467294e-01 0.9592
1  3.16e-01  0.5508231816  1.467294e-01 0.9592
1  3.31e-01  0.5503847916  1.467294e-01 0.9592
1  3.47e-01  0.5499248093  1.467294e-01 0.9592
1  3.63e-01  0.5494419087  1.467294e-01 0.9592
1  3.80e-01  0.5489359012  1.467294e-01 0.9592
1  3.98e-01  0.5484036391  1.467294e-01 0.9592
1  4.17e-01  0.5478448119  1.467294e-01 0.9592
1  4.37e-01  0.5472580701  1.467294e-01 0.9592
1  4.57e-01  0.5466393293  1.467294e-01 0.9592
1  4.79e-01  0.5459912412  1.467294e-01 0.9592
1  5.01e-01  0.5453101709  1.467294e-01 0.9592
1  5.25e-01  0.5445936958  1.467294e-01 0.9592
1  5.50e-01  0.5438410598  1.467294e-01 0.9592
1  5.75e-01  0.5430517758  1.467294e-01 0.9592
1  6.03e-01  0.5422177721  1.467294e-01 0.9592
1  6.31e-01  0.5413445584  1.467294e-01 0.9592
1  6.61e-01  0.5404257006  1.467294e-01 0.9592
1  6.92e-01  0.5394578021  1.467294e-01 0.9592
1  7.24e-01  0.5384385526  1.467294e-01 0.9592
1  7.59e-01  0.5373662315  1.467294e-01 0.9592
1  7.94e-01  0.5362407464  1.467294e-01 0.9592
1  8.32e-01  0.5350557546  1.467294e-01 0.9592
1  8.71e-01  0.5338076082  1.467294e-01 0.9592
1  9.12e-01  0.532491174  1.467294e-01 0.9592
1  9.55e-01  0.5311097638  1.467294e-01 0.9592
1  1.00e+00  0.5296528646  1.467294e-01 0.9592
1  1.05e+00  0.5281175039  1.467294e-01 0.9592
1  1.10e+00  0.5265023612  1.467294e-01 0.9592
1  1.15e+00  0.5248033342  1.467294e-01 0.9592
1  1.20e+00  0.5230107154  1.467294e-01 0.9592
1  1.26e+00  0.5211274542  1.467294e-01 0.9592
1  1.32e+00  0.51914053  1.467294e-01 0.9592
1  1.38e+00  0.5170441342  1.467294e-01 0.9592
1  1.45e+00  0.5148436809  1.467294e-01 0.9592
1  1.51e+00  0.5125281244  1.467294e-01 0.9592
1  1.58e+00  0.5100878395  1.467294e-01 0.9592
1  1.66e+00  0.5075229226  1.467294e-01 0.9592
1  1.74e+00  0.5048147374  1.467294e-01 0.9592
1  1.82e+00  0.501976428  1.467294e-01 0.9592
1  1.91e+00  0.4989898845  1.467294e-01 0.9592
1  2.00e+00  0.4958612955  1.467294e-01 0.9592
1  2.09e+00  0.492563232  1.467294e-01 0.9592
1  2.19e+00  0.4891125156  1.467294e-01 0.9592
1  2.29e+00  0.4854899626  1.467294e-01 0.9592
1  2.40e+00  0.4817078241  1.467294e-01 0.9592
1  2.51e+00  0.4777569798  1.467294e-01 0.9592
1  2.63e+00  0.4736170557  1.467294e-01 0.9592
1  2.75e+00  0.4693121525  1.467294e-01 0.9592
1  2.88e+00  0.4648287603  1.467294e-01 0.9592
1  3.02e+00  0.4601620123  1.467294e-01 0.9592
1  3.16e+00  0.4553436271  1.467294e-01 0.9592
1  3.31e+00  0.4503574989  1.467294e-01 0.9592
1  3.47e+00  0.4452029722  1.467294e-01 0.9592
1  3.63e+00  0.4399094719  1.467294e-01 0.9592
1  3.80e+00  0.4345049647  1.467294e-01 0.9592
1  3.98e+00  0.4289696738  1.467294e-01 0.9592
1  4.17e+00  0.4233226663  1.467294e-01 0.9592
1  4.37e+00  0.4176274097  1.467294e-01 0.9592
1  4.57e+00  0.411855821  1.467294e-01 0.9592
1  4.79e+00  0.4060872544  1.467294e-01 0.9592
1  5.01e+00  0.4002897087  1.467294e-01 0.9592
1  5.25e+00  0.3945279902  1.467294e-01 0.9592
1  5.50e+00  0.388837306  1.467294e-01 0.9592
1  5.75e+00  0.3832006757  1.467294e-01 0.9592
1  6.03e+00  0.3776848063  1.467294e-01 0.9592
1  6.31e+00  0.3723162148  1.467294e-01 0.9592
1  6.61e+00  0.3670925009  1.467294e-01 0.9592
1  6.92e+00  0.3620738887  1.467294e-01 0.9592
1  7.24e+00  0.3572166415  1.467294e-01 0.9592
1  7.59e+00  0.352603352  1.467294e-01 0.9592
1  7.94e+00  0.348177674  1.467294e-01 0.9592
1  8.32e+00  0.3440038137  1.467294e-01 0.9592
1  8.71e+00  0.3400724389  1.467294e-01 0.9592
1  9.12e+00  0.3363762495  1.467294e-01 0.9592
1  9.55e+00  0.3329101368  1.467294e-01 0.9592
1  1.00e+01  0.3296442674  1.467294e-01 0.9592
1  1.05e+01  0.3266534585  1.467294e-01 0.9592
1  1.10e+01  0.3238302086  1.467294e-01 0.9592
1  1.15e+01  0.3212587851  1.467294e-01 0.9592
1  1.20e+01  0.3188301303  1.467294e-01 0.9592
1  1.26e+01  0.3166947679  1.467294e-01 0.9592
1  1.32e+01  0.3145835407  1.467294e-01 0.9592
1  1.38e+01  0.312746402  1.467294e-01 0.9592
1  1.45e+01  0.3110412729  1.467294e-01 0.9592
