1  1.00e-03  0.5603661664  1.436700e-01 0.9392
1  1.05e-03  0.5603649554  1.436700e-01 0.9392
1  1.10e-03  0.5603635076  1.436700e-01 0.9392
1  1.15e-03  0.5603621877  1.436700e-01 0.9392
1  1.20e-03  0.560360623  1.436700e-01 0.9392
1  1.26e-03  0.5603591033  1.436700e-01 0.9392
1  1.32e-03  0.5603573734  1.436700e-01 0.9392
1  1.38e-03  0.5603556037  1.436700e-01 0.9392
1  1.45e-03  0.5603538012  1.436700e-01 0.9392
1  1.51e-03  0.5603520332  1.436700e-01 0.9392
1  1.58e-03  0.560349945  1.436700e-01 0.9392
1  1.66e-03  0.5603479362  1.436700e-01 0.9392
1  1.74e-03  0.5603457816  1.436700e-01 0.9392
1  1.82e-03  0.5603434878  1.436700e-01 0.9392
1  1.91e-03  0.5603411252  1.436700e-01 0.9392
1  2.00e-03  0.5603386081  1.436700e-01 0.9392
1  2.09e-03  0.5603359492  1.436700e-01 0.9392
1  2.19e-03  0.5603332393  1.436700e-01 0.9392
1  2.29e-03  0.5603304214  1.436700e-01 0.9392
1  2.40e-03  0.5603274658  1.436700e-01 0.9392
1  2.51e-03  0.5603242649  1.436700e-01 0.9392
1  2.63e-03  0.5603210142  1.436700e-01 0.9392
1  2.75e-03  0.5603175604  1.436700e-01 0.9392
1  2.88e-03  0.5603139746  1.436700e-01 0.9392
1  3.02e-03  0.560310191  1.436700e-01 0.9392
1  3.16e-03  0.5603062862  1.436700e-01 0.9392
1  3.31e-03  0.5603021157  1.436700e-01 0.9392
1  3.47e-03  0.5602977946  1.436700e-01 0.9392
1  3.63e-03  0.5602932753  1.436700e-01 0.9392
1  3.80e-03  0.5602885489  1.436700e-01 0.9392
1  3.98e-03  0.5602835657  1.436700e-01 0.9392
1  4.17e-03  0.5602783755  1.436700e-01 0.9392
1  4.37e-03  0.5602729451  1.436700e-01 0.9392
1  4.57e-03  0.5602672281  1.436700e-01 0.9392
1  4.79e-03  0.5602612404  1.436700e-01 0.9392
1  5.01e-03  0.5602549956  1.436700e-01 0.9392
1  5.25e-03  0.5602484595  1.436700e-01 0.9392
1  5.50e-03  0.5602415898  1.436700e-01 0.9392
1  5.75e-03  0.5602344094  1.436700e-01 0.9392
1  6.03e-03  0.5602268978  1.436700e-01 0.9392
1  6.31e-03  0.5602190026  1.436700e-01 0.9392
1  6.61e-03  0.5602107631  1.436700e-01 0.9392
1  6.92e-03  0.5602021349  1.436700e-01 0.9392
1  7.24e-03  0.5601930935  1.436700e-01 0.9392
1  7.59e-03  0.5601836034  1.436700e-01 0.9392
1  7.94e-03  0.5601736908  1.436700e-01 0.9392
1  8.32e-03  0.5601633032  1.436700e-01 0.9392
1  8.71e-03  0.5601524031  1.436700e-01 0.9392
1  9.12e-03  0.5601410406  1.436700e-01 0.9392
1  9.55e-03  0.5601291176  1.436700e-01 0.9392
1  1.00e-02  0.5601165856  1.436700e-01 0.9392
1  1.05e-02  0.5601035423  1.436700e-01 0.9392
1  1.10e-02  0.5600898217  1.436700e-01 0.9392
1  1.15e-02  0.5600754937  1.436700e-01 0.9392
1  1.20e-02  0.5600604673  1.436700e-01 0.9392
1  1.26e-02  0.5600446861  1.436700e-01 0.9392
1  1.32e-02  0.5600282395  1.436700e-01 0.9392
1  1.38e-02  0.5600109962  1.436700e-01 0.9392
1  1.45e-02  0.5599929016  1.436700e-01 0.9392
1  1.51e-02  0.5599739455  1.436700e-01 0.9392
1  1.58e-02  0.5599541379  1.436700e-01 0.9392
1  1.66e-02  0.5599334053  1.436700e-01 0.9392
1  1.74e-02  0.5599115998  1.436700e-01 0.9392
1  1.82e-02  0.5598888614  1.436700e-01 0.9392
1  1.91e-02  0.5598650197  1.436700e-01 0.9392
1  2.00e-02  0.5598400699  1.436700e-01 0.9392
1  2.09e-02  0.5598138354  1.436700e-01 0.9392
1  2.19e-02  0.5597864453  1.436700e-01 0.9392
1  2.29e-02  0.5597577393  1.436700e-01 0.9392
1  2.40e-02  0.559727751  1.436700e-01 0.9392
1  2.51e-02  0.5596962249  1.436700e-01 0.9392
1  2.63e-02  0.5596632927  1.436700e-01 0.9392
1  2.75e-02  0.5596288073  1.436700e-01 0.9392
1  2.88e-02  0.5595926217  1.436700e-01 0.9392
1  3.02e-02  0.5595546809  1.436700e-01 0.9392
1  3.16e-02  0.5595150102  1.436700e-01 0.9392
1  3.31e-02  0.5594734217  1.436700e-01 0.9392
1  3.47e-02  0.5594298884  1.436700e-01 0.9392
1  3.63e-02  0.5593843077  1.436700e-01 0.9392
1  3.80e-02  0.5593365423  1.436700e-01 0.9392
1  3.98e-02  0.5592866491  1.436700e-01 0.9392
1  4.17e-02  0.5592342445  1.436700e-01 0.9392
1  4.37e-02  0.5591792111  1.436700e-01 0.9392
1  4.57e-02  0.5591217089  1.436700e-01 0.9392
1  4.79e-02  0.5590615772  1.436700e-01 0.9392
1  5.01e-02  0.5589985572  1.436700e-01 0.9392
1  5.25e-02  0.5589324753  1.436700e-01 0.9392
1  5.50e-02  0.5588631632  1.436700e-01 0.9392
1  5.75e-02  0.5587905644  1.436700e-01 0.9392
1  6.03e-02  0.5587145634  1.436700e-01 0.9392
1  6.31e-02  0.5586349676  1.436700e-01 0.9392
1  6.61e-02  0.5585516551  1.436700e-01 0.9392
1  6.92e-02  0.5584640866  1.436700e-01 0.9392
1  7.24e-02  0.5583723729  1.436700e-01 0.9392
1  7.59e-02  0.5582764266  1.436700e-01 0.9392
1  7.94e-02  0.5581761556  1.436700e-01 0.9392
