1  1.00e-03  0.5578599641  1.571314e-01 1.0272000000000001
1  1.05e-03  0.5578587548  1.571314e-01 1.0272000000000001
1  1.10e-03  0.5578573133  1.571314e-01 1.0272000000000001
1  1.15e-03  0.5578560097  1.571314e-01 1.0272000000000001
1  1.20e-03  0.5578544401  1.571314e-01 1.0272000000000001
1  1.26e-03  0.557852933  1.571314e-01 1.0272000000000001
1  1.32e-03  0.5578512247  1.571314e-01 1.0272000000000001
1  1.38e-03  0.5578494555  1.571314e-01 1.0272000000000001
1  1.45e-03  0.5578476547  1.571314e-01 1.0272000000000001
1  1.51e-03  0.5578459012  1.571314e-01 1.0272000000000001
1  1.58e-03  0.5578438247  1.571314e-01 1.0272000000000001
1  1.66e-03  0.5578418172  1.571314e-01 1.0272000000000001
1  1.74e-03  0.5578396724  1.571314e-01 1.0272000000000001
1  1.82e-03  0.5578373883  1.571314e-01 1.0272000000000001
1  1.91e-03  0.5578350379  1.571314e-01 1.0272000000000001
1  2.00e-03  0.5578325358  1.571314e-01 1.0272000000000001
1  2.09e-03  0.5578298946  1.571314e-01 1.0272000000000001
1  2.19e-03  0.5578271966  1.571314e-01 1.0272000000000001
1  2.29e-03  0.5578243958  1.571314e-01 1.0272000000000001
1  2.40e-03  0.5578214337  1.571314e-01 1.0272000000000001
1  2.51e-03  0.5578182581  1.571314e-01 1.0272000000000001
1  2.63e-03  0.5578150114  1.571314e-01 1.0272000000000001
1  2.75e-03  0.5578115954  1.571314e-01 1.0272000000000001
1  2.88e-03  0.5578080253  1.571314e-01 1.0272000000000001
1  3.02e-03  0.5578042537  1.571314e-01 1.0272000000000001
1  3.16e-03  0.5578003645  1.571314e-01 1.0272000000000001
1  3.31e-03  0.5577962075  1.571314e-01 1.0272000000000001
1  3.47e-03  0.5577919173  1.571314e-01 1.0272000000000001
1  3.63e-03  0.5577874147  1.571314e-01 1.0272000000000001
1  3.80e-03  0.5577827078  1.571314e-01 1.0272000000000001
1  3.98e-03  0.5577777351  1.571314e-01 1.0272000000000001
1  4.17e-03  0.5577725574  1.571314e-01 1.0272000000000001
1  4.37e-03  0.5577671442  1.571314e-01 1.0272000000000001
1  4.57e-03  0.5577614591  1.571314e-01 1.0272000000000001
1  4.79e-03  0.5577555198  1.571314e-01 1.0272000000000001
1  5.01e-03  0.5577492979  1.571314e-01 1.0272000000000001
1  5.25e-03  0.557742763  1.571314e-01 1.0272000000000001
1  5.50e-03  0.5577359379  1.571314e-01 1.0272000000000001
1  5.75e-03  0.5577287822  1.571314e-01 1.0272000000000001
1  6.03e-03  0.5577212934  1.571314e-01 1.0272000000000001
1  6.31e-03  0.5577134691  1.571314e-01 1.0272000000000001
1  6.61e-03  0.5577052328  1.571314e-01 1.0272000000000001
1  6.92e-03  0.5576966398  1.571314e-01 1.0272000000000001
1  7.24e-03  0.5576876269  1.571314e-01 1.0272000000000001
1  7.59e-03  0.5576782035  1.571314e-01 1.0272000000000001
1  7.94e-03  0.557668332  1.571314e-01 1.0272000000000001
1  8.32e-03  0.5576579795  1.571314e-01 1.0272000000000001
1  8.71e-03  0.5576471737  1.571314e-01 1.0272000000000001
1  9.12e-03  0.5576358012  1.571314e-01 1.0272000000000001
1  9.55e-03  0.557623915  1.571314e-01 1.0272000000000001
1  1.00e-02  0.5576115162  1.571314e-01 1.0272000000000001
1  1.05e-02  0.5575984462  1.571314e-01 1.0272000000000001
1  1.10e-02  0.5575848175  1.571314e-01 1.0272000000000001
1  1.15e-02  0.5575705171  1.571314e-01 1.0272000000000001
1  1.20e-02  0.5575555523  1.571314e-01 1.0272000000000001
1  1.26e-02  0.5575399288  1.571314e-01 1.0272000000000001
1  1.32e-02  0.5575234767  1.571314e-01 1.0272000000000001
1  1.38e-02  0.5575062839  1.571314e-01 1.0272000000000001
1  1.45e-02  0.5574882967  1.571314e-01 1.0272000000000001
1  1.51e-02  0.5574694718  1.571314e-01 1.0272000000000001
1  1.58e-02  0.5574497175  1.571314e-01 1.0272000000000001
1  1.66e-02  0.55742902  1.571314e-01 1.0272000000000001
1  1.74e-02  0.5574074412  1.571314e-01 1.0272000000000001
1  1.82e-02  0.5573847231  1.571314e-01 1.0272000000000001
1  1.91e-02  0.5573609845  1.571314e-01 1.0272000000000001
1  2.00e-02  0.5573360737  1.571314e-01 1.0272000000000001
1  2.09e-02  0.5573101102  1.571314e-01 1.0272000000000001
1  2.19e-02  0.5572828167  1.571314e-01 1.0272000000000001
1  2.29e-02  0.5572542664  1.571314e-01 1.0272000000000001
1  2.40e-02  0.5572242644  1.571314e-01 1.0272000000000001
1  2.51e-02  0.5571929933  1.571314e-01 1.0272000000000001
1  2.63e-02  0.5571601386  1.571314e-01 1.0272000000000001
1  2.75e-02  0.5571257154  1.571314e-01 1.0272000000000001
1  2.88e-02  0.5570897094  1.571314e-01 1.0272000000000001
1  3.02e-02  0.5570520769  1.571314e-01 1.0272000000000001
1  3.16e-02  0.5570125472  1.571314e-01 1.0272000000000001
1  3.31e-02  0.55697121  1.571314e-01 1.0272000000000001
1  3.47e-02  0.5569278813  1.571314e-01 1.0272000000000001
1  3.63e-02  0.5568824662  1.571314e-01 1.0272000000000001
1  3.80e-02  0.5568349429  1.571314e-01 1.0272000000000001
1  3.98e-02  0.5567849888  1.571314e-01 1.0272000000000001
1  4.17e-02  0.5567328473  1.571314e-01 1.0272000000000001
1  4.37e-02  0.5566783158  1.571314e-01 1.0272000000000001
1  4.57e-02  0.5566210801  1.571314e-01 1.0272000000000001
1  4.79e-02  0.5565610251  1.571314e-01 1.0272000000000001
1  5.01e-02  0.5564981157  1.571314e-01 1.0272000000000001
1  5.25e-02  0.5564322795  1.571314e-01 1.0272000000000001
1  5.50e-02  0.5563633659  1.571314e-01 1.0272000000000001
1  5.75e-02  0.5562911826  1.571314e-01 1.0272000000000001
1  6.03e-02  0.5562155056  1.571314e-01 1.0272000000000001
1  6.31e-02  0.5561362468  1.571314e-01 1.0272000000000001
1  6.61e-02  0.5560530448  1.571314e-01 1.0272000000000001
1  6.92e-02  0.5559662026  1.571314e-01 1.0272000000000001
1  7.24e-02  0.555875114  1.571314e-01 1.0272000000000001
1  7.59e-02  0.5557795774  1.571314e-01 1.0272000000000001
