1  1.00e-03  0.558446022  1.540720e-01 1.0072
1  1.05e-03  0.5584448162  1.540720e-01 1.0072
1  1.10e-03  0.5584433698  1.540720e-01 1.0072
1  1.15e-03  0.5584420652  1.540720e-01 1.0072
1  1.20e-03  0.558440496  1.540720e-01 1.0072
1  1.26e-03  0.5584389829  1.540720e-01 1.0072
1  1.32e-03  0.5584372731  1.540720e-01 1.0072
1  1.38e-03  0.558435504  1.540720e-01 1.0072
1  1.45e-03  0.5584336988  1.540720e-01 1.0072
1  1.51e-03  0.5584319463  1.540720e-01 1.0072
1  1.58e-03  0.5584298645  1.540720e-01 1.0072
1  1.66e-03  0.5584278563  1.540720e-01 1.0072
1  1.74e-03  0.5584257073  1.540720e-01 1.0072
1  1.82e-03  0.5584234215  1.540720e-01 1.0072
1  1.91e-03  0.558421074  1.540720e-01 1.0072
1  2.00e-03  0.5584185674  1.540720e-01 1.0072
1  2.09e-03  0.5584159221  1.540720e-01 1.0072
1  2.19e-03  0.5584132162  1.540720e-01 1.0072
1  2.29e-03  0.5584104154  1.540720e-01 1.0072
1  2.40e-03  0.5584074502  1.540720e-01 1.0072
1  2.51e-03  0.5584042681  1.540720e-01 1.0072
1  2.63e-03  0.5584010226  1.540720e-01 1.0072
1  2.75e-03  0.5583976016  1.540720e-01 1.0072
1  2.88e-03  0.5583940261  1.540720e-01 1.0072
1  3.02e-03  0.5583902559  1.540720e-01 1.0072
1  3.16e-03  0.5583863627  1.540720e-01 1.0072
1  3.31e-03  0.5583821931  1.540720e-01 1.0072
1  3.47e-03  0.5583779044  1.540720e-01 1.0072
1  3.63e-03  0.5583733925  1.540720e-01 1.0072
1  3.80e-03  0.5583686814  1.540720e-01 1.0072
1  3.98e-03  0.5583637133  1.540720e-01 1.0072
1  4.17e-03  0.5583585197  1.540720e-01 1.0072
1  4.37e-03  0.5583531101  1.540720e-01 1.0072
1  4.57e-03  0.5583474216  1.540720e-01 1.0072
1  4.79e-03  0.5583414616  1.540720e-01 1.0072
1  5.01e-03  0.5583352466  1.540720e-01 1.0072
1  5.25e-03  0.5583287061  1.540720e-01 1.0072
1  5.50e-03  0.5583218585  1.540720e-01 1.0072
1  5.75e-03  0.5583146968  1.540720e-01 1.0072
1  6.03e-03  0.5583072159  1.540720e-01 1.0072
1  6.31e-03  0.558299366  1.540720e-01 1.0072
1  6.61e-03  0.5582911405  1.540720e-01 1.0072
1  6.92e-03  0.5582825219  1.540720e-01 1.0072
1  7.24e-03  0.558273505  1.540720e-01 1.0072
1  7.59e-03  0.5582640858  1.540720e-01 1.0072
1  7.94e-03  0.5582541803  1.540720e-01 1.0072
1  8.32e-03  0.5582438428  1.540720e-01 1.0072
1  8.71e-03  0.5582330126  1.540720e-01 1.0072
1  9.12e-03  0.5582216421  1.540720e-01 1.0072
1  9.55e-03  0.5582097373  1.540720e-01 1.0072
1  1.00e-02  0.5581973134  1.540720e-01 1.0072
1  1.05e-02  0.5581842355  1.540720e-01 1.0072
1  1.10e-02  0.5581706103  1.540720e-01 1.0072
1  1.15e-02  0.5581562751  1.540720e-01 1.0072
1  1.20e-02  0.5581412951  1.540720e-01 1.0072
1  1.26e-02  0.5581256426  1.540720e-01 1.0072
1  1.32e-02  0.5581092089  1.540720e-01 1.0072
1  1.38e-02  0.5580919889  1.540720e-01 1.0072
1  1.45e-02  0.5580739963  1.540720e-01 1.0072
1  1.51e-02  0.5580551488  1.540720e-01 1.0072
1  1.58e-02  0.5580353803  1.540720e-01 1.0072
1  1.66e-02  0.5580146527  1.540720e-01 1.0072
1  1.74e-02  0.5579930205  1.540720e-01 1.0072
1  1.82e-02  0.5579703227  1.540720e-01 1.0072
1  1.91e-02  0.5579465029  1.540720e-01 1.0072
1  2.00e-02  0.5579216151  1.540720e-01 1.0072
1  2.09e-02  0.5578955853  1.540720e-01 1.0072
1  2.19e-02  0.5578683027  1.540720e-01 1.0072
1  2.29e-02  0.5578396873  1.540720e-01 1.0072
1  2.40e-02  0.557809709  1.540720e-01 1.0072
1  2.51e-02  0.5577783319  1.540720e-01 1.0072
1  2.63e-02  0.557745439  1.540720e-01 1.0072
1  2.75e-02  0.5577110015  1.540720e-01 1.0072
1  2.88e-02  0.5576750238  1.540720e-01 1.0072
1  3.02e-02  0.5576372639  1.540720e-01 1.0072
1  3.16e-02  0.557597776  1.540720e-01 1.0072
1  3.31e-02  0.5575563651  1.540720e-01 1.0072
1  3.47e-02  0.5575129747  1.540720e-01 1.0072
1  3.63e-02  0.5574675497  1.540720e-01 1.0072
1  3.80e-02  0.5574199128  1.540720e-01 1.0072
1  3.98e-02  0.5573699978  1.540720e-01 1.0072
1  4.17e-02  0.5573177073  1.540720e-01 1.0072
1  4.37e-02  0.5572631688  1.540720e-01 1.0072
1  4.57e-02  0.5572058381  1.540720e-01 1.0072
1  4.79e-02  0.5571456777  1.540720e-01 1.0072
1  5.01e-02  0.557082746  1.540720e-01 1.0072
1  5.25e-02  0.5570168653  1.540720e-01 1.0072
1  5.50e-02  0.5569479778  1.540720e-01 1.0072
1  5.75e-02  0.5568757227  1.540720e-01 1.0072
1  6.03e-02  0.5567999725  1.540720e-01 1.0072
1  6.31e-02  0.5567204427  1.540720e-01 1.0072
1  6.61e-02  0.5566372637  1.540720e-01 1.0072
1  6.92e-02  0.556550207  1.540720e-01 1.0072
1  7.24e-02  0.5564591182  1.540720e-01 1.0072
1  7.59e-02  0.5563634192  1.540720e-01 1.0072
1  7.94e-02  0.5562630676  1.540720e-01 1.0072
1  8.32e-02  0.5561579732  1.540720e-01 1.0072
1  8.71e-02  0.5560481002  1.540720e-01 1.0072
1  9.12e-02  0.5559329477  1.540720e-01 1.0072
1  9.55e-02  0.5558117679  1.540720e-01 1.0072
1  1.00e-01  0.5556852504  1.540720e-01 1.0072
1  1.05e-01  0.5555528034  1.540720e-01 1.0072
1  1.10e-01  0.5554132598  1.540720e-01 1.0072
1  1.15e-01  0.5552674524  1.540720e-01 1.0072
1  1.20e-01  0.5551146772  1.540720e-01 1.0072
1  1.26e-01  0.554954618  1.540720e-01 1.0072
1  1.32e-01  0.5547869936  1.540720e-01 1.0072
1  1.38e-01  0.5546105305  1.540720e-01 1.0072
1  1.45e-01  0.5544260295  1.540720e-01 1.0072
1  1.51e-01  0.5542329398  1.540720e-01 1.0072
1  1.58e-01  0.554029963  1.540720e-01 1.0072
1  1.66e-01  0.5538169049  1.540720e-01 1.0072
1  1.74e-01  0.5535941337  1.540720e-01 1.0072
1  1.82e-01  0.5533599711  1.540720e-01 1.0072
1  1.91e-01  0.5531151419  1.540720e-01 1.0072
1  2.00e-01  0.5528582493  1.540720e-01 1.0072
1  2.09e-01  0.5525882368  1.540720e-01 1.0072
1  2.19e-01  0.5523054875  1.540720e-01 1.0072
1  2.29e-01  0.5520082221  1.540720e-01 1.0072
1  2.40e-01  0.5516971742  1.540720e-01 1.0072
1  2.51e-01  0.5513694026  1.540720e-01 1.0072
1  2.63e-01  0.5510275943  1.540720e-01 1.0072
1  2.75e-01  0.5506678224  1.540720e-01 1.0072
1  2.88e-01  0.5502895944  1.540720e-01 1.0072
1  3.02e-01  0.5498927243  1.540720e-01 1.0072
1  3.16e-01  0.5494776589  1.540720e-01 1.0072
