1  1.00e-03  0.5609091622  1.406106e-01 0.9192
1  1.05e-03  0.5609079469  1.406106e-01 0.9192
1  1.10e-03  0.5609064997  1.406106e-01 0.9192
1  1.15e-03  0.5609051727  1.406106e-01 0.9192
1  1.20e-03  0.560903608  1.406106e-01 0.9192
1  1.26e-03  0.560902088  1.406106e-01 0.9192
1  1.32e-03  0.5609003561  1.406106e-01 0.9192
1  1.38e-03  0.560898584  1.406106e-01 0.9192
1  1.45e-03  0.560896782  1.406106e-01 0.9192
1  1.51e-03  0.5608950088  1.406106e-01 0.9192
1  1.58e-03  0.5608929238  1.406106e-01 0.9192
1  1.66e-03  0.5608909083  1.406106e-01 0.9192
1  1.74e-03  0.5608887535  1.406106e-01 0.9192
1  1.82e-03  0.560886457  1.406106e-01 0.9192
1  1.91e-03  0.5608840924  1.406106e-01 0.9192
1  2.00e-03  0.5608815741  1.406106e-01 0.9192
1  2.09e-03  0.5608789114  1.406106e-01 0.9192
1  2.19e-03  0.560876201  1.406106e-01 0.9192
1  2.29e-03  0.5608733782  1.406106e-01 0.9192
1  2.40e-03  0.5608704196  1.406106e-01 0.9192
1  2.51e-03  0.5608672174  1.406106e-01 0.9192
1  2.63e-03  0.5608639599  1.406106e-01 0.9192
1  2.75e-03  0.5608605063  1.406106e-01 0.9192
1  2.88e-03  0.5608569184  1.406106e-01 0.9192
1  3.02e-03  0.5608531264  1.406106e-01 0.9192
1  3.16e-03  0.5608492193  1.406106e-01 0.9192
1  3.31e-03  0.5608450506  1.406106e-01 0.9192
1  3.47e-03  0.5608407207  1.406106e-01 0.9192
1  3.63e-03  0.5608362017  1.406106e-01 0.9192
1  3.80e-03  0.5608314719  1.406106e-01 0.9192
1  3.98e-03  0.560826473  1.406106e-01 0.9192
1  4.17e-03  0.5608212865  1.406106e-01 0.9192
1  4.37e-03  0.5608158427  1.406106e-01 0.9192
1  4.57e-03  0.5608101183  1.406106e-01 0.9192
1  4.79e-03  0.5608041389  1.406106e-01 0.9192
1  5.01e-03  0.5607978779  1.406106e-01 0.9192
1  5.25e-03  0.5607913328  1.406106e-01 0.9192
1  5.50e-03  0.5607844698  1.406106e-01 0.9192
1  5.75e-03  0.5607772814  1.406106e-01 0.9192
1  6.03e-03  0.5607697497  1.406106e-01 0.9192
1  6.31e-03  0.560761865  1.406106e-01 0.9192
1  6.61e-03  0.5607535986  1.406106e-01 0.9192
1  6.92e-03  0.5607449767  1.406106e-01 0.9192
1  7.24e-03  0.5607359215  1.406106e-01 0.9192
1  7.59e-03  0.5607264136  1.406106e-01 0.9192
1  7.94e-03  0.5607165123  1.406106e-01 0.9192
1  8.32e-03  0.5607060927  1.406106e-01 0.9192
1  8.71e-03  0.5606951968  1.406106e-01 0.9192
1  9.12e-03  0.5606838086  1.406106e-01 0.9192
1  9.55e-03  0.5606718787  1.406106e-01 0.9192
1  1.00e-02  0.5606593522  1.406106e-01 0.9192
1  1.05e-02  0.5606462855  1.406106e-01 0.9192
1  1.10e-02  0.5606325402  1.406106e-01 0.9192
1  1.15e-02  0.5606182133  1.406106e-01 0.9192
1  1.20e-02  0.560603173  1.406106e-01 0.9192
1  1.26e-02  0.5605873951  1.406106e-01 0.9192
1  1.32e-02  0.5605708978  1.406106e-01 0.9192
1  1.38e-02  0.5605536448  1.406106e-01 0.9192
1  1.45e-02  0.5605355252  1.406106e-01 0.9192
1  1.51e-02  0.5605165585  1.406106e-01 0.9192
1  1.58e-02  0.560496725  1.406106e-01 0.9192
1  1.66e-02  0.5604759768  1.406106e-01 0.9192
1  1.74e-02  0.5604541879  1.406106e-01 0.9192
1  1.82e-02  0.5604313855  1.406106e-01 0.9192
1  1.91e-02  0.5604075709  1.406106e-01 0.9192
1  2.00e-02  0.5603825518  1.406106e-01 0.9192
1  2.09e-02  0.5603563386  1.406106e-01 0.9192
1  2.19e-02  0.5603288887  1.406106e-01 0.9192
1  2.29e-02  0.5603001896  1.406106e-01 0.9192
1  2.40e-02  0.560270116  1.406106e-01 0.9192
