1  1.00e-03  0.5604099744  1.434252e-01 0.9376
1  1.05e-03  0.5604087635  1.434252e-01 0.9376
1  1.10e-03  0.5604073156  1.434252e-01 0.9376
1  1.15e-03  0.5604059951  1.434252e-01 0.9376
1  1.20e-03  0.5604044304  1.434252e-01 0.9376
1  1.26e-03  0.5604029106  1.434252e-01 0.9376
1  1.32e-03  0.5604011805  1.434252e-01 0.9376
1  1.38e-03  0.5603994108  1.434252e-01 0.9376
1  1.45e-03  0.5603976084  1.434252e-01 0.9376
1  1.51e-03  0.5603958398  1.434252e-01 0.9376
1  1.58e-03  0.560393752  1.434252e-01 0.9376
1  1.66e-03  0.5603917424  1.434252e-01 0.9376
1  1.74e-03  0.5603895879  1.434252e-01 0.9376
1  1.82e-03  0.5603872941  1.434252e-01 0.9376
1  1.91e-03  0.5603849313  1.434252e-01 0.9376
1  2.00e-03  0.560382414  1.434252e-01 0.9376
1  2.09e-03  0.5603797544  1.434252e-01 0.9376
1  2.19e-03  0.5603770446  1.434252e-01 0.9376
1  2.29e-03  0.5603742263  1.434252e-01 0.9376
1  2.40e-03  0.5603712707  1.434252e-01 0.9376
1  2.51e-03  0.5603680693  1.434252e-01 0.9376
1  2.63e-03  0.5603648185  1.434252e-01 0.9376
1  2.75e-03  0.5603613647  1.434252e-01 0.9376
1  2.88e-03  0.5603577785  1.434252e-01 0.9376
1  3.02e-03  0.5603539942  1.434252e-01 0.9376
1  3.16e-03  0.5603500891  1.434252e-01 0.9376
1  3.31e-03  0.5603459191  1.434252e-01 0.9376
1  3.47e-03  0.5603415968  1.434252e-01 0.9376
1  3.63e-03  0.560337078  1.434252e-01 0.9376
1  3.80e-03  0.5603323512  1.434252e-01 0.9376
1  3.98e-03  0.5603273668  1.434252e-01 0.9376
1  4.17e-03  0.5603221769  1.434252e-01 0.9376
1  4.37e-03  0.5603167457  1.434252e-01 0.9376
1  4.57e-03  0.5603110278  1.434252e-01 0.9376
1  4.79e-03  0.5603050409  1.434252e-01 0.9376
1  5.01e-03  0.5602987944  1.434252e-01 0.9376
1  5.25e-03  0.560292258  1.434252e-01 0.9376
1  5.50e-03  0.5602853888  1.434252e-01 0.9376
1  5.75e-03  0.5602782081  1.434252e-01 0.9376
1  6.03e-03  0.5602706946  1.434252e-01 0.9376
1  6.31e-03  0.5602627998  1.434252e-01 0.9376
1  6.61e-03  0.5602545585  1.434252e-01 0.9376
1  6.92e-03  0.5602459311  1.434252e-01 0.9376
1  7.24e-03  0.5602368885  1.434252e-01 0.9376
1  7.59e-03  0.5602273965  1.434252e-01 0.9376
1  7.94e-03  0.5602174851  1.434252e-01 0.9376
1  8.32e-03  0.5602070948  1.434252e-01 0.9376
1  8.71e-03  0.5601961947  1.434252e-01 0.9376
1  9.12e-03  0.5601848306  1.434252e-01 0.9376
1  9.55e-03  0.5601729073  1.434252e-01 0.9376
