1  1.00e-03  0.5581424625  1.556629e-01 1.0176
1  1.05e-03  0.5581412541  1.556629e-01 1.0176
1  1.10e-03  0.5581398102  1.556629e-01 1.0176
1  1.15e-03  0.5581385066  1.556629e-01 1.0176
1  1.20e-03  0.5581369371  1.556629e-01 1.0176
1  1.26e-03  0.5581354271  1.556629e-01 1.0176
1  1.32e-03  0.5581337183  1.556629e-01 1.0176
1  1.38e-03  0.5581319494  1.556629e-01 1.0176
1  1.45e-03  0.5581301456  1.556629e-01 1.0176
1  1.51e-03  0.5581283932  1.556629e-01 1.0176
1  1.58e-03  0.558126314  1.556629e-01 1.0176
1  1.66e-03  0.558124306  1.556629e-01 1.0176
1  1.74e-03  0.5581221591  1.556629e-01 1.0176
1  1.82e-03  0.5581198741  1.556629e-01 1.0176
1  1.91e-03  0.5581175255  1.556629e-01 1.0176
1  2.00e-03  0.5581150218  1.556629e-01 1.0176
1  2.09e-03  0.5581123784  1.556629e-01 1.0176
1  2.19e-03  0.558109676  1.556629e-01 1.0176
1  2.29e-03  0.5581068758  1.556629e-01 1.0176
1  2.40e-03  0.5581039114  1.556629e-01 1.0176
1  2.51e-03  0.5581007329  1.556629e-01 1.0176
1  2.63e-03  0.5580974863  1.556629e-01 1.0176
1  2.75e-03  0.5580940692  1.556629e-01 1.0176
1  2.88e-03  0.5580904966  1.556629e-01 1.0176
1  3.02e-03  0.5580867253  1.556629e-01 1.0176
1  3.16e-03  0.5580828343  1.556629e-01 1.0176
1  3.31e-03  0.5580786705  1.556629e-01 1.0176
1  3.47e-03  0.5580743814  1.556629e-01 1.0176
1  3.63e-03  0.5580698743  1.556629e-01 1.0176
1  3.80e-03  0.5580651658  1.556629e-01 1.0176
1  3.98e-03  0.5580601949  1.556629e-01 1.0176
1  4.17e-03  0.5580550087  1.556629e-01 1.0176
1  4.37e-03  0.5580495974  1.556629e-01 1.0176
1  4.57e-03  0.5580439113  1.556629e-01 1.0176
1  4.79e-03  0.5580379619  1.556629e-01 1.0176
1  5.01e-03  0.558031744  1.556629e-01 1.0176
1  5.25e-03  0.5580252051  1.556629e-01 1.0176
1  5.50e-03  0.5580183693  1.556629e-01 1.0176
1  5.75e-03  0.5580112105  1.556629e-01 1.0176
1  6.03e-03  0.5580037255  1.556629e-01 1.0176
1  6.31e-03  0.5579958897  1.556629e-01 1.0176
1  6.61e-03  0.5579876578  1.556629e-01 1.0176
1  6.92e-03  0.5579790523  1.556629e-01 1.0176
1  7.24e-03  0.5579700369  1.556629e-01 1.0176
1  7.59e-03  0.557960617  1.556629e-01 1.0176
1  7.94e-03  0.5579507284  1.556629e-01 1.0176
1  8.32e-03  0.5579403835  1.556629e-01 1.0176
1  8.71e-03  0.5579295674  1.556629e-01 1.0176
1  9.12e-03  0.557918194  1.556629e-01 1.0176
1  9.55e-03  0.5579062978  1.556629e-01 1.0176
1  1.00e-02  0.55789389  1.556629e-01 1.0176
1  1.05e-02  0.5578808128  1.556629e-01 1.0176
1  1.10e-02  0.5578671876  1.556629e-01 1.0176
1  1.15e-02  0.5578528685  1.556629e-01 1.0176
1  1.20e-02  0.5578378964  1.556629e-01 1.0176
1  1.26e-02  0.5578222622  1.556629e-01 1.0176
1  1.32e-02  0.5578058166  1.556629e-01 1.0176
1  1.38e-02  0.5577886096  1.556629e-01 1.0176
1  1.45e-02  0.5577706215  1.556629e-01 1.0176
1  1.51e-02  0.5577517875  1.556629e-01 1.0176
1  1.58e-02  0.5577320251  1.556629e-01 1.0176
1  1.66e-02  0.5577113106  1.556629e-01 1.0176
1  1.74e-02  0.5576897107  1.556629e-01 1.0176
1  1.82e-02  0.5576670004  1.556629e-01 1.0176
1  1.91e-02  0.5576432211  1.556629e-01 1.0176
1  2.00e-02  0.5576183197  1.556629e-01 1.0176
1  2.09e-02  0.5575923298  1.556629e-01 1.0176
1  2.19e-02  0.5575650418  1.556629e-01 1.0176
1  2.29e-02  0.5575364602  1.556629e-01 1.0176
1  2.40e-02  0.5575064657  1.556629e-01 1.0176
1  2.51e-02  0.5574751456  1.556629e-01 1.0176
1  2.63e-02  0.5574422702  1.556629e-01 1.0176
1  2.75e-02  0.557407837  1.556629e-01 1.0176
