1  1.00e-03  0.5582361406  1.551734e-01 1.0144
1  1.05e-03  0.5582349332  1.551734e-01 1.0144
1  1.10e-03  0.5582334886  1.551734e-01 1.0144
1  1.15e-03  0.5582321847  1.551734e-01 1.0144
1  1.20e-03  0.5582306153  1.551734e-01 1.0144
1  1.26e-03  0.5582291042  1.551734e-01 1.0144
1  1.32e-03  0.5582273951  1.551734e-01 1.0144
1  1.38e-03  0.5582256259  1.551734e-01 1.0144
1  1.45e-03  0.5582238219  1.551734e-01 1.0144
1  1.51e-03  0.5582220695  1.551734e-01 1.0144
1  1.58e-03  0.5582199896  1.551734e-01 1.0144
1  1.66e-03  0.5582179814  1.551734e-01 1.0144
1  1.74e-03  0.5582158339  1.551734e-01 1.0144
1  1.82e-03  0.5582135487  1.551734e-01 1.0144
1  1.91e-03  0.5582112006  1.551734e-01 1.0144
1  2.00e-03  0.5582086956  1.551734e-01 1.0144
1  2.09e-03  0.5582060521  1.551734e-01 1.0144
1  2.19e-03  0.5582033482  1.551734e-01 1.0144
1  2.29e-03  0.5582005483  1.551734e-01 1.0144
1  2.40e-03  0.5581975831  1.551734e-01 1.0144
1  2.51e-03  0.5581944035  1.551734e-01 1.0144
1  2.63e-03  0.5581911572  1.551734e-01 1.0144
1  2.75e-03  0.5581877389  1.551734e-01 1.0144
1  2.88e-03  0.5581841654  1.551734e-01 1.0144
1  3.02e-03  0.5581803948  1.551734e-01 1.0144
1  3.16e-03  0.558176503  1.551734e-01 1.0144
1  3.31e-03  0.5581723375  1.551734e-01 1.0144
1  3.47e-03  0.5581680485  1.551734e-01 1.0144
1  3.63e-03  0.5581635402  1.551734e-01 1.0144
1  3.80e-03  0.5581588306  1.551734e-01 1.0144
1  3.98e-03  0.5581538607  1.551734e-01 1.0144
1  4.17e-03  0.5581486721  1.551734e-01 1.0144
1  4.37e-03  0.5581432613  1.551734e-01 1.0144
1  4.57e-03  0.558137574  1.551734e-01 1.0144
1  4.79e-03  0.5581316218  1.551734e-01 1.0144
1  5.01e-03  0.558125405  1.551734e-01 1.0144
1  5.25e-03  0.5581188654  1.551734e-01 1.0144
1  5.50e-03  0.5581120258  1.551734e-01 1.0144
1  5.75e-03  0.558104866  1.551734e-01 1.0144
1  6.03e-03  0.5580973825  1.551734e-01 1.0144
1  6.31e-03  0.5580895424  1.551734e-01 1.0144
1  6.61e-03  0.5580813124  1.551734e-01 1.0144
1  6.92e-03  0.5580727025  1.551734e-01 1.0144
1  7.24e-03  0.5580636867  1.551734e-01 1.0144
1  7.59e-03  0.5580542674  1.551734e-01 1.0144
1  7.94e-03  0.5580443732  1.551734e-01 1.0144
1  8.32e-03  0.5580340309  1.551734e-01 1.0144
1  8.71e-03  0.5580232107  1.551734e-01 1.0144
1  9.12e-03  0.5580118378  1.551734e-01 1.0144
1  9.55e-03  0.5579999388  1.551734e-01 1.0144
1  1.00e-02  0.5579875266  1.551734e-01 1.0144
1  1.05e-02  0.5579744485  1.551734e-01 1.0144
1  1.10e-02  0.5579608238  1.551734e-01 1.0144
1  1.15e-02  0.5579464992  1.551734e-01 1.0144
1  1.20e-02  0.5579315245  1.551734e-01 1.0144
1  1.26e-02  0.5579158854  1.551734e-01 1.0144
1  1.32e-02  0.5578994431  1.551734e-01 1.0144
1  1.38e-02  0.557882232  1.551734e-01 1.0144
1  1.45e-02  0.5578642428  1.551734e-01 1.0144
1  1.51e-02  0.557845405  1.551734e-01 1.0144
1  1.58e-02  0.5578256402  1.551734e-01 1.0144
1  1.66e-02  0.5578049212  1.551734e-01 1.0144
1  1.74e-02  0.5577833123  1.551734e-01 1.0144
1  1.82e-02  0.5577606057  1.551734e-01 1.0144
1  1.91e-02  0.5577368132  1.551734e-01 1.0144
1  2.00e-02  0.5577119158  1.551734e-01 1.0144
1  2.09e-02  0.5576859148  1.551734e-01 1.0144
1  2.19e-02  0.5576586287  1.551734e-01 1.0144
