1  1.00e-03  0.5571923297  1.605579e-01 1.0496
1  1.05e-03  0.5571911203  1.605579e-01 1.0496
1  1.10e-03  0.5571896822  1.605579e-01 1.0496
1  1.15e-03  0.5571883819  1.605579e-01 1.0496
1  1.20e-03  0.5571868114  1.605579e-01 1.0496
1  1.26e-03  0.5571853082  1.605579e-01 1.0496
1  1.32e-03  0.5571836008  1.605579e-01 1.0496
1  1.38e-03  0.5571818328  1.605579e-01 1.0496
1  1.45e-03  0.5571800388  1.605579e-01 1.0496
1  1.51e-03  0.5571782825  1.605579e-01 1.0496
1  1.58e-03  0.5571762099  1.605579e-01 1.0496
1  1.66e-03  0.5571742081  1.605579e-01 1.0496
1  1.74e-03  0.5571720677  1.605579e-01 1.0496
1  1.82e-03  0.5571697859  1.605579e-01 1.0496
1  1.91e-03  0.5571674303  1.605579e-01 1.0496
1  2.00e-03  0.5571649307  1.605579e-01 1.0496
1  2.09e-03  0.5571622947  1.605579e-01 1.0496
1  2.19e-03  0.5571596059  1.605579e-01 1.0496
1  2.29e-03  0.5571568037  1.605579e-01 1.0496
1  2.40e-03  0.5571538516  1.605579e-01 1.0496
1  2.51e-03  0.5571506801  1.605579e-01 1.0496
1  2.63e-03  0.5571474363  1.605579e-01 1.0496
1  2.75e-03  0.5571440182  1.605579e-01 1.0496
1  2.88e-03  0.5571404536  1.605579e-01 1.0496
1  3.02e-03  0.557136683  1.605579e-01 1.0496
1  3.16e-03  0.5571327977  1.605579e-01 1.0496
1  3.31e-03  0.5571286576  1.605579e-01 1.0496
1  3.47e-03  0.5571243619  1.605579e-01 1.0496
1  3.63e-03  0.5571198694  1.605579e-01 1.0496
1  3.80e-03  0.5571151673  1.605579e-01 1.0496
1  3.98e-03  0.5571101956  1.605579e-01 1.0496
1  4.17e-03  0.5571050371  1.605579e-01 1.0496
1  4.37e-03  0.557099623  1.605579e-01 1.0496
1  4.57e-03  0.5570939403  1.605579e-01 1.0496
1  4.79e-03  0.5570880148  1.605579e-01 1.0496
1  5.01e-03  0.557081788  1.605579e-01 1.0496
1  5.25e-03  0.5570752687  1.605579e-01 1.0496
1  5.50e-03  0.5570684622  1.605579e-01 1.0496
1  5.75e-03  0.5570613161  1.605579e-01 1.0496
1  6.03e-03  0.5570538238  1.605579e-01 1.0496
1  6.31e-03  0.557046013  1.605579e-01 1.0496
1  6.61e-03  0.5570377793  1.605579e-01 1.0496
1  6.92e-03  0.5570292138  1.605579e-01 1.0496
1  7.24e-03  0.557020209  1.605579e-01 1.0496
1  7.59e-03  0.5570107746  1.605579e-01 1.0496
1  7.94e-03  0.5570009383  1.605579e-01 1.0496
1  8.32e-03  0.5569905762  1.605579e-01 1.0496
1  8.71e-03  0.55697978  1.605579e-01 1.0496
1  9.12e-03  0.556968428  1.605579e-01 1.0496
1  9.55e-03  0.5569565664  1.605579e-01 1.0496
1  1.00e-02  0.5569441675  1.605579e-01 1.0496
1  1.05e-02  0.5569311357  1.605579e-01 1.0496
1  1.10e-02  0.5569174948  1.605579e-01 1.0496
1  1.15e-02  0.556903243  1.605579e-01 1.0496
1  1.20e-02  0.5568882962  1.605579e-01 1.0496
1  1.26e-02  0.5568726731  1.605579e-01 1.0496
1  1.32e-02  0.5568562313  1.605579e-01 1.0496
1  1.38e-02  0.5568390764  1.605579e-01 1.0496
1  1.45e-02  0.5568210874  1.605579e-01 1.0496
1  1.51e-02  0.5568022708  1.605579e-01 1.0496
