1  1.00e-03  0.5583994889  1.543167e-01 1.0088000000000001
1  1.05e-03  0.5583982827  1.543167e-01 1.0088000000000001
1  1.10e-03  0.558396837  1.543167e-01 1.0088000000000001
1  1.15e-03  0.5583955325  1.543167e-01 1.0088000000000001
1  1.20e-03  0.558393963  1.543167e-01 1.0088000000000001
1  1.26e-03  0.5583924505  1.543167e-01 1.0088000000000001
1  1.32e-03  0.5583907409  1.543167e-01 1.0088000000000001
1  1.38e-03  0.5583889717  1.543167e-01 1.0088000000000001
1  1.45e-03  0.5583871662  1.543167e-01 1.0088000000000001
1  1.51e-03  0.5583854144  1.543167e-01 1.0088000000000001
1  1.58e-03  0.5583833329  1.543167e-01 1.0088000000000001
1  1.66e-03  0.5583813247  1.543167e-01 1.0088000000000001
1  1.74e-03  0.558379176  1.543167e-01 1.0088000000000001
1  1.82e-03  0.5583768905  1.543167e-01 1.0088000000000001
1  1.91e-03  0.5583745428  1.543167e-01 1.0088000000000001
1  2.00e-03  0.5583720366  1.543167e-01 1.0088000000000001
1  2.09e-03  0.5583693919  1.543167e-01 1.0088000000000001
1  2.19e-03  0.5583666862  1.543167e-01 1.0088000000000001
1  2.29e-03  0.5583638856  1.543167e-01 1.0088000000000001
1  2.40e-03  0.5583609204  1.543167e-01 1.0088000000000001
1  2.51e-03  0.5583577385  1.543167e-01 1.0088000000000001
1  2.63e-03  0.5583544928  1.543167e-01 1.0088000000000001
1  2.75e-03  0.5583510728  1.543167e-01 1.0088000000000001
1  2.88e-03  0.5583474977  1.543167e-01 1.0088000000000001
1  3.02e-03  0.5583437278  1.543167e-01 1.0088000000000001
1  3.16e-03  0.5583398345  1.543167e-01 1.0088000000000001
1  3.31e-03  0.5583356656  1.543167e-01 1.0088000000000001
1  3.47e-03  0.5583313769  1.543167e-01 1.0088000000000001
1  3.63e-03  0.5583268661  1.543167e-01 1.0088000000000001
1  3.80e-03  0.5583221552  1.543167e-01 1.0088000000000001
1  3.98e-03  0.5583171869  1.543167e-01 1.0088000000000001
1  4.17e-03  0.5583119941  1.543167e-01 1.0088000000000001
1  4.37e-03  0.5583065842  1.543167e-01 1.0088000000000001
1  4.57e-03  0.558300896  1.543167e-01 1.0088000000000001
1  4.79e-03  0.558294938  1.543167e-01 1.0088000000000001
1  5.01e-03  0.5582887226  1.543167e-01 1.0088000000000001
1  5.25e-03  0.5582821821  1.543167e-01 1.0088000000000001
1  5.50e-03  0.5582753363  1.543167e-01 1.0088000000000001
1  5.75e-03  0.558268175  1.543167e-01 1.0088000000000001
1  6.03e-03  0.5582606936  1.543167e-01 1.0088000000000001
1  6.31e-03  0.5582528456  1.543167e-01 1.0088000000000001
1  6.61e-03  0.5582446192  1.543167e-01 1.0088000000000001
1  6.92e-03  0.5582360025  1.543167e-01 1.0088000000000001
1  7.24e-03  0.5582269861  1.543167e-01 1.0088000000000001
1  7.59e-03  0.5582175668  1.543167e-01 1.0088000000000001
1  7.94e-03  0.5582076636  1.543167e-01 1.0088000000000001
1  8.32e-03  0.5581973252  1.543167e-01 1.0088000000000001
1  8.71e-03  0.5581864973  1.543167e-01 1.0088000000000001
1  9.12e-03  0.5581751262  1.543167e-01 1.0088000000000001
1  9.55e-03  0.5581632226  1.543167e-01 1.0088000000000001
1  1.00e-02  0.5581508015  1.543167e-01 1.0088000000000001
1  1.05e-02  0.5581377234  1.543167e-01 1.0088000000000001
1  1.10e-02  0.5581240985  1.543167e-01 1.0088000000000001
1  1.15e-02  0.5581097652  1.543167e-01 1.0088000000000001
1  1.20e-02  0.5580947864  1.543167e-01 1.0088000000000001
1  1.26e-02  0.5580791372  1.543167e-01 1.0088000000000001
1  1.32e-02  0.5580627015  1.543167e-01 1.0088000000000001
1  1.38e-02  0.5580454833  1.543167e-01 1.0088000000000001
1  1.45e-02  0.5580274916  1.543167e-01 1.0088000000000001
