1  1.00e-03  0.5612938798  1.384078e-01 0.9048
1  1.05e-03  0.5612926624  1.384078e-01 0.9048
1  1.10e-03  0.561291215  1.384078e-01 0.9048
1  1.15e-03  0.5612898842  1.384078e-01 0.9048
1  1.20e-03  0.5612883209  1.384078e-01 0.9048
1  1.26e-03  0.5612867986  1.384078e-01 0.9048
1  1.32e-03  0.5612850665  1.384078e-01 0.9048
1  1.38e-03  0.5612832928  1.384078e-01 0.9048
1  1.45e-03  0.5612814892  1.384078e-01 0.9048
1  1.51e-03  0.5612797141  1.384078e-01 0.9048
1  1.58e-03  0.5612776309  1.384078e-01 0.9048
1  1.66e-03  0.5612756101  1.384078e-01 0.9048
1  1.74e-03  0.5612734545  1.384078e-01 0.9048
1  1.82e-03  0.5612711561  1.384078e-01 0.9048
1  1.91e-03  0.5612687927  1.384078e-01 0.9048
1  2.00e-03  0.5612662731  1.384078e-01 0.9048
1  2.09e-03  0.5612636085  1.384078e-01 0.9048
1  2.19e-03  0.5612608954  1.384078e-01 0.9048
1  2.29e-03  0.5612580712  1.384078e-01 0.9048
1  2.40e-03  0.5612551078  1.384078e-01 0.9048
1  2.51e-03  0.5612519059  1.384078e-01 0.9048
1  2.63e-03  0.5612486425  1.384078e-01 0.9048
1  2.75e-03  0.5612451913  1.384078e-01 0.9048
1  2.88e-03  0.561241602  1.384078e-01 0.9048
1  3.02e-03  0.5612378044  1.384078e-01 0.9048
1  3.16e-03  0.5612338964  1.384078e-01 0.9048
1  3.31e-03  0.5612297251  1.384078e-01 0.9048
1  3.47e-03  0.5612253927  1.384078e-01 0.9048
1  3.63e-03  0.561220872  1.384078e-01 0.9048
1  3.80e-03  0.56121614  1.384078e-01 0.9048
1  3.98e-03  0.5612111311  1.384078e-01 0.9048
1  4.17e-03  0.5612059433  1.384078e-01 0.9048
1  4.37e-03  0.561200491  1.384078e-01 0.9048
1  4.57e-03  0.5611947638  1.384078e-01 0.9048
1  4.79e-03  0.5611887888  1.384078e-01 0.9048
1  5.01e-03  0.5611825198  1.384078e-01 0.9048
1  5.25e-03  0.5611759648  1.384078e-01 0.9048
1  5.50e-03  0.5611691043  1.384078e-01 0.9048
1  5.75e-03  0.5611619099  1.384078e-01 0.9048
1  6.03e-03  0.5611543669  1.384078e-01 0.9048
1  6.31e-03  0.5611464896  1.384078e-01 0.9048
1  6.61e-03  0.5611382054  1.384078e-01 0.9048
1  6.92e-03  0.5611295831  1.384078e-01 0.9048
1  7.24e-03  0.5611205176  1.384078e-01 0.9048
1  7.59e-03  0.5611110047  1.384078e-01 0.9048
1  7.94e-03  0.5611011044  1.384078e-01 0.9048
1  8.32e-03  0.5610906684  1.384078e-01 0.9048
1  8.71e-03  0.5610797787  1.384078e-01 0.9048
1  9.12e-03  0.5610683676  1.384078e-01 0.9048
1  9.55e-03  0.5610564285  1.384078e-01 0.9048
1  1.00e-02  0.561043914  1.384078e-01 0.9048
1  1.05e-02  0.5610308202  1.384078e-01 0.9048
1  1.10e-02  0.5610170676  1.384078e-01 0.9048
1  1.15e-02  0.5610027307  1.384078e-01 0.9048
1  1.20e-02  0.5609876803  1.384078e-01 0.9048
1  1.26e-02  0.5609719136  1.384078e-01 0.9048
1  1.32e-02  0.5609553798  1.384078e-01 0.9048
1  1.38e-02  0.5609381142  1.384078e-01 0.9048
1  1.45e-02  0.5609199846  1.384078e-01 0.9048
1  1.51e-02  0.5609010165  1.384078e-01 0.9048
1  1.58e-02  0.5608811616  1.384078e-01 0.9048
1  1.66e-02  0.560860392  1.384078e-01 0.9048
1  1.74e-02  0.560838625  1.384078e-01 0.9048
1  1.82e-02  0.560815779  1.384078e-01 0.9048
1  1.91e-02  0.5607919672  1.384078e-01 0.9048
1  2.00e-02  0.5607669028  1.384078e-01 0.9048
1  2.09e-02  0.5607407159  1.384078e-01 0.9048
1  2.19e-02  0.5607132325  1.384078e-01 0.9048
1  2.29e-02  0.5606845322  1.384078e-01 0.9048
1  2.40e-02  0.5606543943  1.384078e-01 0.9048
1  2.51e-02  0.5606229371  1.384078e-01 0.9048
1  2.63e-02  0.5605899412  1.384078e-01 0.9048
1  2.75e-02  0.5605553544  1.384078e-01 0.9048
1  2.88e-02  0.5605190413  1.384078e-01 0.9048
1  3.02e-02  0.5604811831  1.384078e-01 0.9048
1  3.16e-02  0.5604413456  1.384078e-01 0.9048
1  3.31e-02  0.5603997487  1.384078e-01 0.9048
1  3.47e-02  0.5603561716  1.384078e-01 0.9048
1  3.63e-02  0.5603104671  1.384078e-01 0.9048
