1  1.00e-03  0.5600577244  1.453832e-01 0.9504
1  1.05e-03  0.560056516  1.453832e-01 0.9504
1  1.10e-03  0.5600550671  1.453832e-01 0.9504
1  1.15e-03  0.5600537512  1.453832e-01 0.9504
1  1.20e-03  0.5600521865  1.453832e-01 0.9504
1  1.26e-03  0.5600506658  1.453832e-01 0.9504
1  1.32e-03  0.560048939  1.453832e-01 0.9504
1  1.38e-03  0.5600471706  1.453832e-01 0.9504
1  1.45e-03  0.5600453667  1.453832e-01 0.9504
1  1.51e-03  0.5600436024  1.453832e-01 0.9504
1  1.58e-03  0.5600415133  1.453832e-01 0.9504
1  1.66e-03  0.5600395064  1.453832e-01 0.9504
1  1.74e-03  0.5600373521  1.453832e-01 0.9504
1  1.82e-03  0.5600350597  1.453832e-01 0.9504
1  1.91e-03  0.5600327002  1.453832e-01 0.9504
1  2.00e-03  0.5600301831  1.453832e-01 0.9504
1  2.09e-03  0.5600275267  1.453832e-01 0.9504
1  2.19e-03  0.5600248162  1.453832e-01 0.9504
1  2.29e-03  0.5600220015  1.453832e-01 0.9504
1  2.40e-03  0.5600190457  1.453832e-01 0.9504
1  2.51e-03  0.560015846  1.453832e-01 0.9504
1  2.63e-03  0.5600125988  1.453832e-01 0.9504
1  2.75e-03  0.5600091484  1.453832e-01 0.9504
1  2.88e-03  0.5600055633  1.453832e-01 0.9504
1  3.02e-03  0.5600017845  1.453832e-01 0.9504
1  3.16e-03  0.5599978811  1.453832e-01 0.9504
1  3.31e-03  0.5599937084  1.453832e-01 0.9504
1  3.47e-03  0.5599893935  1.453832e-01 0.9504
1  3.63e-03  0.5599848736  1.453832e-01 0.9504
1  3.80e-03  0.5599801494  1.453832e-01 0.9504
1  3.98e-03  0.5599751739  1.453832e-01 0.9504
1  4.17e-03  0.5599699795  1.453832e-01 0.9504
1  4.37e-03  0.5599645569  1.453832e-01 0.9504
1  4.57e-03  0.5599588448  1.453832e-01 0.9504
1  4.79e-03  0.5599528541  1.453832e-01 0.9504
1  5.01e-03  0.5599466192  1.453832e-01 0.9504
1  5.25e-03  0.5599400853  1.453832e-01 0.9504
1  5.50e-03  0.5599332119  1.453832e-01 0.9504
1  5.75e-03  0.5599260358  1.453832e-01 0.9504
1  6.03e-03  0.5599185356  1.453832e-01 0.9504
1  6.31e-03  0.5599106378  1.453832e-01 0.9504
1  6.61e-03  0.5599024106  1.453832e-01 0.9504
1  6.92e-03  0.5598937775  1.453832e-01 0.9504
1  7.24e-03  0.5598847432  1.453832e-01 0.9504
1  7.59e-03  0.5598752673  1.453832e-01 0.9504
1  7.94e-03  0.5598653466  1.453832e-01 0.9504
1  8.32e-03  0.5598549778  1.453832e-01 0.9504
1  8.71e-03  0.5598440797  1.453832e-01 0.9504
1  9.12e-03  0.559832726  1.453832e-01 0.9504
1  9.55e-03  0.559820805  1.453832e-01 0.9504
1  1.00e-02  0.5598082782  1.453832e-01 0.9504
1  1.05e-02  0.5597952387  1.453832e-01 0.9504
1  1.10e-02  0.5597815372  1.453832e-01 0.9504
1  1.15e-02  0.559767203  1.453832e-01 0.9504
1  1.20e-02  0.5597521844  1.453832e-01 0.9504
1  1.26e-02  0.5597364112  1.453832e-01 0.9504
1  1.32e-02  0.559719987  1.453832e-01 0.9504
1  1.38e-02  0.5597027453  1.453832e-01 0.9504
1  1.45e-02  0.5596846696  1.453832e-01 0.9504
1  1.51e-02  0.5596657253  1.453832e-01 0.9504
1  1.58e-02  0.5596459289  1.453832e-01 0.9504
1  1.66e-02  0.5596251984  1.453832e-01 0.9504
1  1.74e-02  0.5596033972  1.453832e-01 0.9504
1  1.82e-02  0.5595806888  1.453832e-01 0.9504
1  1.91e-02  0.5595568276  1.453832e-01 0.9504
1  2.00e-02  0.5595319128  1.453832e-01 0.9504
1  2.09e-02  0.5595056825  1.453832e-01 0.9504
1  2.19e-02  0.5594783258  1.453832e-01 0.9504
1  2.29e-02  0.5594496175  1.453832e-01 0.9504
1  2.40e-02  0.5594196642  1.453832e-01 0.9504
1  2.51e-02  0.5593881233  1.453832e-01 0.9504
1  2.63e-02  0.5593552005  1.453832e-01 0.9504
1  2.75e-02  0.5593207375  1.453832e-01 0.9504
1  2.88e-02  0.5592846098  1.453832e-01 0.9504
1  3.02e-02  0.5592466514  1.453832e-01 0.9504
1  3.16e-02  0.5592070444  1.453832e-01 0.9504
1  3.31e-02  0.5591654651  1.453832e-01 0.9504
1  3.47e-02  0.5591219463  1.453832e-01 0.9504
1  3.63e-02  0.5590764081  1.453832e-01 0.9504
1  3.80e-02  0.5590286356  1.453832e-01 0.9504
