1  1.00e-03  0.5595442568  1.481979e-01 0.9688000000000001
1  1.05e-03  0.559543053  1.481979e-01 0.9688000000000001
1  1.10e-03  0.5595416023  1.481979e-01 0.9688000000000001
1  1.15e-03  0.5595402919  1.481979e-01 0.9688000000000001
1  1.20e-03  0.559538726  1.481979e-01 0.9688000000000001
1  1.26e-03  0.5595372044  1.481979e-01 0.9688000000000001
1  1.32e-03  0.5595354845  1.481979e-01 0.9688000000000001
1  1.38e-03  0.5595337168  1.481979e-01 0.9688000000000001
1  1.45e-03  0.5595319107  1.481979e-01 0.9688000000000001
1  1.51e-03  0.559530152  1.481979e-01 0.9688000000000001
1  1.58e-03  0.5595280629  1.481979e-01 0.9688000000000001
1  1.66e-03  0.5595260575  1.481979e-01 0.9688000000000001
1  1.74e-03  0.5595239037  1.481979e-01 0.9688000000000001
1  1.82e-03  0.559521614  1.481979e-01 0.9688000000000001
1  1.91e-03  0.5595192602  1.481979e-01 0.9688000000000001
1  2.00e-03  0.5595167448  1.481979e-01 0.9688000000000001
1  2.09e-03  0.5595140925  1.481979e-01 0.9688000000000001
1  2.19e-03  0.5595113809  1.481979e-01 0.9688000000000001
1  2.29e-03  0.5595085724  1.481979e-01 0.9688000000000001
1  2.40e-03  0.5595056131  1.481979e-01 0.9688000000000001
1  2.51e-03  0.5595024176  1.481979e-01 0.9688000000000001
1  2.63e-03  0.5594991734  1.481979e-01 0.9688000000000001
1  2.75e-03  0.5594957316  1.481979e-01 0.9688000000000001
1  2.88e-03  0.5594921485  1.481979e-01 0.9688000000000001
1  3.02e-03  0.5594883757  1.481979e-01 0.9688000000000001
1  3.16e-03  0.5594844752  1.481979e-01 0.9688000000000001
1  3.31e-03  0.5594802988  1.481979e-01 0.9688000000000001
1  3.47e-03  0.5594759953  1.481979e-01 0.9688000000000001
1  3.63e-03  0.5594714754  1.481979e-01 0.9688000000000001
1  3.80e-03  0.5594667551  1.481979e-01 0.9688000000000001
1  3.98e-03  0.5594617886  1.481979e-01 0.9688000000000001
1  4.17e-03  0.5594565881  1.481979e-01 0.9688000000000001
1  4.37e-03  0.5594511752  1.481979e-01 0.9688000000000001
1  4.57e-03  0.5594454719  1.481979e-01 0.9688000000000001
1  4.79e-03  0.5594394823  1.481979e-01 0.9688000000000001
1  5.01e-03  0.5594332612  1.481979e-01 0.9688000000000001
1  5.25e-03  0.5594267259  1.481979e-01 0.9688000000000001
1  5.50e-03  0.5594198522  1.481979e-01 0.9688000000000001
1  5.75e-03  0.5594126812  1.481979e-01 0.9688000000000001
1  6.03e-03  0.5594051962  1.481979e-01 0.9688000000000001
1  6.31e-03  0.5593973027  1.481979e-01 0.9688000000000001
1  6.61e-03  0.5593890881  1.481979e-01 0.9688000000000001
1  6.92e-03  0.5593804495  1.481979e-01 0.9688000000000001
1  7.24e-03  0.5593714244  1.481979e-01 0.9688000000000001
1  7.59e-03  0.5593619738  1.481979e-01 0.9688000000000001
1  7.94e-03  0.5593520439  1.481979e-01 0.9688000000000001
1  8.32e-03  0.5593416998  1.481979e-01 0.9688000000000001
1  8.71e-03  0.5593308153  1.481979e-01 0.9688000000000001
1  9.12e-03  0.5593194647  1.481979e-01 0.9688000000000001
1  9.55e-03  0.5593075455  1.481979e-01 0.9688000000000001
1  1.00e-02  0.5592950427  1.481979e-01 0.9688000000000001
1  1.05e-02  0.5592819955  1.481979e-01 0.9688000000000001
1  1.10e-02  0.5592683279  1.481979e-01 0.9688000000000001
1  1.15e-02  0.5592539817  1.481979e-01 0.9688000000000001
1  1.20e-02  0.5592389753  1.481979e-01 0.9688000000000001
1  1.26e-02  0.5592232318  1.481979e-01 0.9688000000000001
1  1.32e-02  0.5592068261  1.481979e-01 0.9688000000000001
1  1.38e-02  0.5591895858  1.481979e-01 0.9688000000000001
1  1.45e-02  0.5591715439  1.481979e-01 0.9688000000000001
1  1.51e-02  0.5591526276  1.481979e-01 0.9688000000000001
1  1.58e-02  0.559132844  1.481979e-01 0.9688000000000001
1  1.66e-02  0.5591121096  1.481979e-01 0.9688000000000001
1  1.74e-02  0.5590903423  1.481979e-01 0.9688000000000001
1  1.82e-02  0.5590676636  1.481979e-01 0.9688000000000001
1  1.91e-02  0.5590437819  1.481979e-01 0.9688000000000001
1  2.00e-02  0.559018905  1.481979e-01 0.9688000000000001
1  2.09e-02  0.5589927132  1.481979e-01 0.9688000000000001
1  2.19e-02  0.5589654029  1.481979e-01 0.9688000000000001
1  2.29e-02  0.5589367024  1.481979e-01 0.9688000000000001
1  2.40e-02  0.5589067746  1.481979e-01 0.9688000000000001
1  2.51e-02  0.5588752409  1.481979e-01 0.9688000000000001
1  2.63e-02  0.5588423255  1.481979e-01 0.9688000000000001
1  2.75e-02  0.5588078838  1.481979e-01 0.9688000000000001
1  2.88e-02  0.5587718417  1.481979e-01 0.9688000000000001
1  3.02e-02  0.5587338926  1.481979e-01 0.9688000000000001
1  3.16e-02  0.558694372  1.481979e-01 0.9688000000000001
1  3.31e-02  0.5586528268  1.481979e-01 0.9688000000000001
1  3.47e-02  0.5586093384  1.481979e-01 0.9688000000000001
1  3.63e-02  0.5585638581  1.481979e-01 0.9688000000000001
1  3.80e-02  0.5585160904  1.481979e-01 0.9688000000000001
1  3.98e-02  0.5584662825  1.481979e-01 0.9688000000000001
1  4.17e-02  0.5584138425  1.481979e-01 0.9688000000000001
1  4.37e-02  0.5583590451  1.481979e-01 0.9688000000000001
1  4.57e-02  0.5583015831  1.481979e-01 0.9688000000000001
1  4.79e-02  0.5582414146  1.481979e-01 0.9688000000000001
1  5.01e-02  0.5581784776  1.481979e-01 0.9688000000000001
1  5.25e-02  0.5581125049  1.481979e-01 0.9688000000000001
1  5.50e-02  0.5580434494  1.481979e-01 0.9688000000000001
1  5.75e-02  0.5579709924  1.481979e-01 0.9688000000000001
1  6.03e-02  0.5578951028  1.481979e-01 0.9688000000000001
1  6.31e-02  0.5578153743  1.481979e-01 0.9688000000000001
1  6.61e-02  0.5577322278  1.481979e-01 0.9688000000000001
1  6.92e-02  0.5576447486  1.481979e-01 0.9688000000000001
