1  1.00e-03  0.5602123351  1.445266e-01 0.9448000000000001
1  1.05e-03  0.5602111256  1.445266e-01 0.9448000000000001
1  1.10e-03  0.5602096773  1.445266e-01 0.9448000000000001
1  1.15e-03  0.5602083594  1.445266e-01 0.9448000000000001
1  1.20e-03  0.5602067947  1.445266e-01 0.9448000000000001
1  1.26e-03  0.5602052744  1.445266e-01 0.9448000000000001
1  1.32e-03  0.560203546  1.445266e-01 0.9448000000000001
1  1.38e-03  0.5602017771  1.445266e-01 0.9448000000000001
1  1.45e-03  0.5601999739  1.445266e-01 0.9448000000000001
1  1.51e-03  0.5601982078  1.445266e-01 0.9448000000000001
1  1.58e-03  0.5601961192  1.445266e-01 0.9448000000000001
1  1.66e-03  0.5601941113  1.445266e-01 0.9448000000000001
1  1.74e-03  0.5601919566  1.445266e-01 0.9448000000000001
1  1.82e-03  0.5601896638  1.445266e-01 0.9448000000000001
1  1.91e-03  0.5601873024  1.445266e-01 0.9448000000000001
1  2.00e-03  0.5601847854  1.445266e-01 0.9448000000000001
1  2.09e-03  0.5601821281  1.445266e-01 0.9448000000000001
1  2.19e-03  0.5601794171  1.445266e-01 0.9448000000000001
1  2.29e-03  0.5601766013  1.445266e-01 0.9448000000000001
1  2.40e-03  0.5601736456  1.445266e-01 0.9448000000000001
1  2.51e-03  0.5601704452  1.445266e-01 0.9448000000000001
1  2.63e-03  0.5601671964  1.445266e-01 0.9448000000000001
1  2.75e-03  0.560163744  1.445266e-01 0.9448000000000001
1  2.88e-03  0.5601601587  1.445266e-01 0.9448000000000001
1  3.02e-03  0.5601563775  1.445266e-01 0.9448000000000001
1  3.16e-03  0.5601524735  1.445266e-01 0.9448000000000001
1  3.31e-03  0.5601483018  1.445266e-01 0.9448000000000001
1  3.47e-03  0.5601439835  1.445266e-01 0.9448000000000001
1  3.63e-03  0.5601394642  1.445266e-01 0.9448000000000001
1  3.80e-03  0.5601347387  1.445266e-01 0.9448000000000001
1  3.98e-03  0.5601297594  1.445266e-01 0.9448000000000001
1  4.17e-03  0.5601245674  1.445266e-01 0.9448000000000001
1  4.37e-03  0.5601191413  1.445266e-01 0.9448000000000001
1  4.57e-03  0.5601134264  1.445266e-01 0.9448000000000001
1  4.79e-03  0.5601074369  1.445266e-01 0.9448000000000001
1  5.01e-03  0.5601011971  1.445266e-01 0.9448000000000001
1  5.25e-03  0.5600946625  1.445266e-01 0.9448000000000001
1  5.50e-03  0.5600877907  1.445266e-01 0.9448000000000001
1  5.75e-03  0.5600806127  1.445266e-01 0.9448000000000001
1  6.03e-03  0.5600731067  1.445266e-01 0.9448000000000001
1  6.31e-03  0.5600652099  1.445266e-01 0.9448000000000001
1  6.61e-03  0.5600569767  1.445266e-01 0.9448000000000001
1  6.92e-03  0.5600483461  1.445266e-01 0.9448000000000001
1  7.24e-03  0.5600393084  1.445266e-01 0.9448000000000001
1  7.59e-03  0.5600298251  1.445266e-01 0.9448000000000001
1  7.94e-03  0.5600199084  1.445266e-01 0.9448000000000001
1  8.32e-03  0.5600095304  1.445266e-01 0.9448000000000001
1  8.71e-03  0.559998631  1.445266e-01 0.9448000000000001
1  9.12e-03  0.5599872732  1.445266e-01 0.9448000000000001
1  9.55e-03  0.5599753514  1.445266e-01 0.9448000000000001
1  1.00e-02  0.5599628211  1.445266e-01 0.9448000000000001
1  1.05e-02  0.5599497806  1.445266e-01 0.9448000000000001
1  1.10e-02  0.5599360693  1.445266e-01 0.9448000000000001
1  1.15e-02  0.5599217384  1.445266e-01 0.9448000000000001
1  1.20e-02  0.559906716  1.445266e-01 0.9448000000000001
1  1.26e-02  0.5598909377  1.445266e-01 0.9448000000000001
1  1.32e-02  0.5598745033  1.445266e-01 0.9448000000000001
1  1.38e-02  0.559857261  1.445266e-01 0.9448000000000001
1  1.45e-02  0.5598391757  1.445266e-01 0.9448000000000001
1  1.51e-02  0.5598202249  1.445266e-01 0.9448000000000001
1  1.58e-02  0.559800423  1.445266e-01 0.9448000000000001
1  1.66e-02  0.5597796922  1.445266e-01 0.9448000000000001
1  1.74e-02  0.5597578873  1.445266e-01 0.9448000000000001
1  1.82e-02  0.5597351648  1.445266e-01 0.9448000000000001
1  1.91e-02  0.5597113132  1.445266e-01 0.9448000000000001
1  2.00e-02  0.5596863816  1.445266e-01 0.9448000000000001
1  2.09e-02  0.5596601475  1.445266e-01 0.9448000000000001
1  2.19e-02  0.5596327743  1.445266e-01 0.9448000000000001
1  2.29e-02  0.5596040668  1.445266e-01 0.9448000000000001
1  2.40e-02  0.5595740976  1.445266e-01 0.9448000000000001
1  2.51e-02  0.5595425626  1.445266e-01 0.9448000000000001
1  2.63e-02  0.5595096359  1.445266e-01 0.9448000000000001
1  2.75e-02  0.5594751625  1.445266e-01 0.9448000000000001
1  2.88e-02  0.5594390058  1.445266e-01 0.9448000000000001
1  3.02e-02  0.5594010544  1.445266e-01 0.9448000000000001
1  3.16e-02  0.559361416  1.445266e-01 0.9448000000000001
1  3.31e-02  0.5593198312  1.445266e-01 0.9448000000000001
1  3.47e-02  0.5592763049  1.445266e-01 0.9448000000000001
1  3.63e-02  0.5592307457  1.445266e-01 0.9448000000000001
1  3.80e-02  0.5591829763  1.445266e-01 0.9448000000000001
1  3.98e-02  0.5591331134  1.445266e-01 0.9448000000000001
1  4.17e-02  0.5590806965  1.445266e-01 0.9448000000000001
1  4.37e-02  0.5590256994  1.445266e-01 0.9448000000000001
1  4.57e-02  0.558968202  1.445266e-01 0.9448000000000001
1  4.79e-02  0.5589080695  1.445266e-01 0.9448000000000001
1  5.01e-02  0.5588450728  1.445266e-01 0.9448000000000001
1  5.25e-02  0.5587790137  1.445266e-01 0.9448000000000001
1  5.50e-02  0.5587097489  1.445266e-01 0.9448000000000001
1  5.75e-02  0.5586371728  1.445266e-01 0.9448000000000001
1  6.03e-02  0.558561193  1.445266e-01 0.9448000000000001
1  6.31e-02  0.5584815654  1.445266e-01 0.9448000000000001
1  6.61e-02  0.5583982987  1.445266e-01 0.9448000000000001
1  6.92e-02  0.5583107279  1.445266e-01 0.9448000000000001
1  7.24e-02  0.5582190714  1.445266e-01 0.9448000000000001
1  7.59e-02  0.5581231334  1.445266e-01 0.9448000000000001
1  7.94e-02  0.5580229174  1.445266e-01 0.9448000000000001
1  8.32e-02  0.5579175977  1.445266e-01 0.9448000000000001
1  8.71e-02  0.5578071764  1.445266e-01 0.9448000000000001
1  9.12e-02  0.5576912036  1.445266e-01 0.9448000000000001
1  9.55e-02  0.5575702245  1.445266e-01 0.9448000000000001
1  1.00e-01  0.5574433292  1.445266e-01 0.9448000000000001
1  1.05e-01  0.5573098626  1.445266e-01 0.9448000000000001
1  1.10e-01  0.5571705996  1.445266e-01 0.9448000000000001
1  1.15e-01  0.5570243697  1.445266e-01 0.9448000000000001
1  1.20e-01  0.556871198  1.445266e-01 0.9448000000000001
1  1.26e-01  0.5567105053  1.445266e-01 0.9448000000000001
1  1.32e-01  0.5565418261  1.445266e-01 0.9448000000000001
1  1.38e-01  0.5563655498  1.445266e-01 0.9448000000000001
1  1.45e-01  0.556180463  1.445266e-01 0.9448000000000001
1  1.51e-01  0.5559857715  1.445266e-01 0.9448000000000001
1  1.58e-01  0.5557828284  1.445266e-01 0.9448000000000001
1  1.66e-01  0.555569417  1.445266e-01 0.9448000000000001
1  1.74e-01  0.5553458542  1.445266e-01 0.9448000000000001
1  1.82e-01  0.5551111424  1.445266e-01 0.9448000000000001
1  1.91e-01  0.554864546  1.445266e-01 0.9448000000000001
1  2.00e-01  0.5546066732  1.445266e-01 0.9448000000000001
1  2.09e-01  0.5543357508  1.445266e-01 0.9448000000000001
1  2.19e-01  0.554051885  1.445266e-01 0.9448000000000001
1  2.29e-01  0.5537540356  1.445266e-01 0.9448000000000001
1  2.40e-01  0.5534415392  1.445266e-01 0.9448000000000001
1  2.51e-01  0.5531136375  1.445266e-01 0.9448000000000001
